Date,CR
1996-04,11.126095751854349
1996-05,10.2
1996-06,9.084924292297563
1996-07,7.937540663630449
1996-08,6.756756756756757
1996-09,5.537873965626989
1996-10,4.28481411468179
1996-11,3.125
1996-12,1.9851116625310175
1997-01,0.9236453201970444
1997-02,0.06119951040391676
1997-03,-0.7917174177831912
1997-04,-1.516990291262136
1997-05,-2.05686630369026
1997-06,-2.4140012070006036
1997-07,-2.652200120554551
1997-08,-2.7124773960216997
1997-09,-2.7744270205066344
1997-10,-2.598187311178248
1997-11,-2.3636363636363638
1997-12,-2.068126520681265
1998-01,-1.7083587553386212
1998-02,-1.4067278287461773
1998-03,-1.043585021485574
1998-04,-0.5545286506469501
1998-05,-0.12353304508956146
1998-06,0.1855287569573284
1998-07,0.6191950464396285
1998-08,0.929368029739777
1998-09,1.3027295285359801
1998-10,1.488833746898263
1998-11,1.7380509000620732
1998-12,1.9254658385093166
1999-01,1.9863438857852265
1999-02,2.1712158808933
1999-03,2.295285359801489
1999-04,2.292441140024783
1999-05,2.2881880024737167
1999-06,2.345679012345679
1999-07,2.215384615384615
1999-08,2.087170042971148
1999-09,1.8371096142069812
1999-10,1.6503667481662592
1999-11,1.2812690665039659
1999-12,0.8531383302864107
2000-01,0.48691418137553255
2000-02,0.0
2000-03,-0.3638568829593693
2000-04,-0.8479709267110842
2000-05,-1.2696493349455864
2000-06,-1.6887816646562124
2000-07,-2.046959662853703
2000-08,-2.3451593505712567
2000-09,-2.5856885147324116
2000-10,-2.7660853878532774
2000-11,-2.891566265060241
2000-12,-2.9607250755287007
2001-01,-2.967898243488795
2001-02,-2.792956891317547
2001-03,-2.678027997565429
2001-04,-2.2602321319486864
2001-05,-1.8983466013472137
2001-06,-1.4110429447852761
2001-07,-0.8604794099569761
2001-08,-0.3078817733990148
2001-09,0.30864197530864196
2001-10,0.6802721088435374
2001-11,1.9230769230769231
2001-12,3.922789539227895
2002-01,5.181023720349563
2002-02,5.434103685196752
2002-03,5.8786741713570985
2002-04,6.5
2002-05,7.428214731585518
2002-06,8.587429993777224
2002-07,10.043397396156232
2002-08,11.673872760963558
2002-09,13.169230769230769
2002-10,14.803439803439803
2002-11,15.45952525867316
2002-12,15.398442180946676
2003-01,16.379821958456972
2003-02,18.48341232227488
2003-03,20.200826934435913
2003-04,20.774647887323944
2003-05,19.697850087158628
2003-06,17.020057306590257
2003-07,13.408450704225352
2003-08,10.011061946902656
2003-09,7.6672104404567705
2003-10,6.313536650615302
2003-11,5.58777016341592
2003-12,5.29595015576324
2004-01,5.099439061703213
2004-02,5.1499999999999995
2004-03,5.7002457002457
2004-04,6.997084548104956
2004-05,9.41747572815534
2004-06,12.97747306562194
2004-07,17.386984600099353
2004-08,21.518350930115638
2004-09,24.545454545454547
2004-10,26.119778560644185
2004-11,26.510234648027957
2004-12,25.7396449704142
2005-01,24.163027656477436
2005-02,22.016167379933428
