Date,CR
1996-04,4.845115170770453
1996-05,5.3111375346809355
1996-06,5.8171745152354575
1996-07,6.279620853080568
1996-08,6.7402443831296805
1996-09,7.235548564687377
1996-10,7.722461779694237
1996-11,8.1640625
1996-12,8.589195491643995
1997-01,8.957528957528957
1997-02,9.240797546012269
1997-03,9.489329268292684
1997-04,9.734848484848484
1997-05,9.898381633421153
1997-06,9.985041136873598
1997-07,10.070605722779636
1997-08,10.15509601181684
1997-09,10.121012101210122
1997-10,10.043668122270741
1997-11,10.003611412062115
1997-12,9.914101646385111
1998-01,9.780297661233169
1998-02,9.652509652509652
1998-03,9.537069265576053
1998-04,9.423541594753193
1998-05,9.246575342465754
1998-06,9.078544712682762
1998-07,8.912896691424713
1998-08,8.749580958766343
1998-09,8.658008658008658
1998-10,8.564814814814815
1998-11,8.50295469468155
1998-12,8.433734939759036
1999-01,8.42479018721756
1999-02,8.482714468629963
1999-03,8.547823323800445
1999-04,8.580441640378549
1999-05,8.683385579937305
1999-06,8.790523690773068
1999-07,8.896466212027278
1999-08,9.032059186189889
1999-09,9.163346613545817
1999-10,9.351203167834298
1999-11,9.470499243570348
1999-12,9.60960960960961
2000-01,9.705269425424232
2000-02,9.825907347300088
2000-03,10.011709601873536
2000-04,10.168506682161533
2000-05,10.354773579463513
2000-06,10.515759312320917
2000-07,10.731568460005693
2000-08,10.913203279615495
2000-09,11.173498034811903
2000-10,11.448467966573816
2000-11,11.802100608070758
2000-12,12.136986301369863
2001-01,12.510176390773406
2001-02,12.896292315959162
2001-03,13.304949441192123
2001-04,13.73945147679325
2001-05,14.087820177731311
2001-06,14.493129375162042
2001-07,14.781491002570693
2001-08,15.090491970430792
2001-09,15.353535353535353
2001-10,15.546113471632092
2001-11,16.143386897404202
2001-12,16.882482286831173
2002-01,16.88374336710082
2002-02,16.135173726796765
2002-03,15.453264443400657
2002-04,14.90841641548806
2002-05,14.70790378006873
2002-06,14.855072463768115
2002-07,15.274356103023518
2002-08,15.725359911406422
2002-09,16.177758318739055
2002-10,16.74237508111616
2002-11,16.985951468710088
2002-12,17.224080267558527
2003-01,18.365662401981016
2003-02,20.43032786885246
2003-03,22.43694060211554
2003-04,24.213075060532688
2003-05,25.42440583183543
2003-06,25.88722397476341
2003-07,25.782008937245
2003-08,25.397129186602868
2003-09,24.816280384397967
2003-10,23.902167871039467
2003-11,22.561863173216885
2003-12,20.827389443651924
2004-01,18.89818688981869
2004-02,16.91339118597924
2004-03,15.068948330287423
2004-04,13.66146848602989
2004-05,12.961783439490446
2004-06,13.265465935787002
2004-07,14.504170528266913
2004-08,16.254578754578755
2004-09,18.131038647342994
2004-10,19.844474353222672
2004-11,21.21437054631829
2004-12,22.12219598583235
2005-01,22.653958944281523
2005-02,22.951535438800757
2005-03,23.1302339012417
2005-04,22.85265113620123
2005-05,21.79306456160135
2005-06,19.496681415929203
2005-07,15.837043032510453
2005-08,11.461205198897204
2005-09,7.194888178913739
2005-10,3.618667332168705
2005-11,0.7838334353949785
2005-12,-1.486404833836858
2006-01,-3.442916915720263
2006-02,-5.17282196969697
2006-03,-6.660412757973734
2006-04,-7.747789669613773
2006-05,-8.344907407407408
2006-06,-8.435547327007637
2006-07,-8.140211948293933
2006-08,-7.738515901060071
2006-09,-7.546494992846924
2006-10,-7.731213872832369
2006-11,-8.227002065864625
2006-12,-8.856722276741904
2007-01,-9.421815030333045
2007-02,-9.961303208088877
2007-03,-10.791457286432161
2007-04,-12.093316519546029
2007-05,-13.625457759818158
2007-06,-14.937444711234676
2007-07,-15.618661257606492
2007-08,-15.638963360142984
2007-09,-15.112830431979368
2007-10,-14.16079352649439
2007-11,-12.923728813559322
2007-12,-11.601615074024226
2008-01,-10.347184253690541
2008-02,-9.164009427422709
2008-03,-7.928460780171807
2008-04,-6.584421173432793
2008-05,-5.292397660818714
2008-06,-4.159857376318526
2008-07,-3.3203125
2008-08,-2.799636803874092
2008-09,-2.5672185933464986
2008-10,-2.478333586741676
2008-11,-2.493917274939173
2008-12,-2.5274056029232645
2009-01,-2.820551913401433
2009-02,-2.9456654456654454
2009-03,-2.569593147751606
2009-04,-1.5356265356265357
2009-05,-0.6792219820932387
2009-06,-0.27902650751821423
2009-07,0.12432012432012432
2009-08,0.7317452903627588
2009-09,0.37418147801683815
2009-10,-0.6392266916120986
2009-11,-1.0137242669993762
2009-12,-0.12496094970321774
2010-01,1.4590524003765295
2010-02,1.7298317345494574
2010-03,0.5494505494505495
