Date,CR
1996-04,0.6148686416992734
1996-05,1.4573991031390134
1996-06,2.360876897133221
1996-07,3.267605633802817
1996-08,4.234895539243365
1996-09,5.144149236856981
1996-10,6.112054329371817
1996-11,7.013574660633484
1996-12,7.961603613777527
1997-01,8.778840742824986
1997-02,9.467787114845938
1997-03,10.212053571428571
1997-04,10.888888888888888
1997-05,11.491712707182321
1997-06,11.971444261394838
1997-07,12.49318057828696
1997-08,12.946912242686889
1997-09,13.333333333333334
1997-10,13.706666666666667
1997-11,14.006342494714588
1997-12,14.330543933054393
1998-01,14.64045525090533
1998-02,14.943705220061412
1998-03,15.240506329113924
1998-04,15.531062124248496
1998-05,15.758176412289396
1998-06,16.086316821971554
1998-07,16.29485935984481
1998-08,16.45083932853717
1998-09,16.650853889943072
1998-10,16.838649155722326
1998-11,16.968011126564672
1998-12,17.017383348581884
1999-01,17.14801444043321
1999-02,17.186108637577917
1999-03,17.1792618629174
1999-04,17.12922810060711
1999-05,17.03767123287671
1999-06,16.899028305872413
1999-07,16.763969974979148
1999-08,16.639209225700164
1999-09,16.42944286295242
1999-10,16.178241670012046
1999-11,16.012683313515655
1999-12,15.754495699765442
2000-01,15.408320493066254
2000-02,15.121580547112462
2000-03,14.810648668916384
2000-04,14.476119955572011
2000-05,14.15508412582297
2000-06,13.769425370437297
2000-07,13.392857142857142
2000-08,13.029661016949154
2000-09,12.644079636744673
2000-10,12.266758811333794
2000-11,11.855141783395968
2000-12,11.448834853090172
2001-01,11.014686248331108
2001-02,10.594059405940595
2001-03,10.189418680600914
2001-04,9.767141009055628
2001-05,9.355975648830503
2001-06,8.958068614993648
2001-07,8.566929133858267
2001-08,8.184942205560763
2001-09,7.844961240310077
2001-10,7.540781779008926
2001-11,7.147220525351253
2001-12,6.6060606060606055
2002-01,5.8929645219482865
2002-02,5.192479856759177
2002-03,4.564315352697095
2002-04,4.124926340601061
2002-05,3.8089657193085262
2002-06,3.6151603498542273
2002-07,3.4812880765883376
2002-08,3.4074501876985277
2002-09,3.5365152386428984
2002-10,3.8065254722381225
2002-11,4.304446978335234
2002-12,5.088118249005117
2003-01,6.104486087450312
2003-02,7.1489361702127665
2003-03,8.134920634920634
2003-04,8.913412563667231
2003-05,9.483488569009314
2003-06,9.988745075970737
2003-07,10.400897112419399
2003-08,10.723261658754538
2003-09,10.691474590391557
2003-10,10.201268265784396
2003-11,9.155506969117246
2003-12,7.7089532053015954
2004-01,6.234947819106234
2004-02,5.030447445062219
2004-03,4.220183486238533
2004-04,3.845154585606651
2004-05,3.6865171435937096
2004-06,3.5558966487592736
2004-07,3.4281361097003553
2004-08,3.455233291298865
2004-09,3.763171098845961
2004-10,4.428321240930698
2004-11,5.383074611917877
2004-12,6.4038171772978405
2005-01,7.178841309823677
2005-02,7.436349886564154
2005-03,7.092555331991952
2005-04,6.279709782336752
2005-05,5.246146195922426
2005-06,4.174901185770751
2005-07,3.0689909157868893
2005-08,1.828376401755241
2005-09,0.33849129593810445
2005-10,-1.2937230474365118
2005-11,-2.7559990496555002
2005-12,-3.776256785461411
2006-01,-4.230317273795535
2006-02,-4.293758798686063
2006-03,-4.109910756223579
