Date,CR
1996-04,7.346938775510205
1996-05,7.588075880758807
1996-06,7.96221322537112
1996-07,8.198924731182796
1996-08,8.422459893048128
1996-09,8.643617021276597
1996-10,8.862433862433862
1996-11,9.210526315789473
1996-12,9.26892950391645
1997-01,9.455958549222798
1997-02,9.511568123393316
1997-03,9.83397190293742
1997-04,9.885931558935361
1997-05,10.075566750629724
1997-06,10.25
1997-07,10.434782608695652
1997-08,10.727496917385944
1997-09,10.893512851897185
1997-10,11.178614823815309
1997-11,11.325301204819278
1997-12,11.708482676224612
1998-01,11.834319526627219
1998-02,12.089201877934272
1998-03,12.209302325581394
1998-04,12.341407151095732
1998-05,12.471395881006865
1998-06,12.471655328798185
1998-07,12.4859392575928
1998-08,12.24944320712695
1998-09,12.141280353200882
1998-10,11.912568306010929
1998-11,11.580086580086581
1998-12,11.122994652406417
1999-01,10.687830687830688
1999-02,10.157068062827225
1999-03,9.533678756476684
1999-04,8.829568788501026
1999-05,8.036622583926754
1999-06,7.258064516129033
1999-07,6.5
1999-08,5.654761904761905
1999-09,4.822834645669291
1999-10,4.00390625
1999-11,3.2977691561590685
1999-12,2.598652550529355
2000-01,2.0076481835564053
2000-02,1.4258555133079849
2000-03,1.0406811731315044
2000-04,0.7547169811320755
2000-05,0.4708097928436911
2000-06,0.28195488721804507
2000-07,0.28169014084507044
2000-08,0.4694835680751174
2000-09,0.7511737089201878
2000-10,1.0328638497652582
2000-11,1.4084507042253522
2000-12,1.7823639774859286
2001-01,2.1555763823805063
2001-02,2.7179006560449857
2001-03,3.089887640449438
2001-04,3.464419475655431
2001-05,3.8425492033739452
2001-06,4.123711340206185
2001-07,4.307116104868914
2001-08,4.392523364485982
2001-09,4.473438956197577
2001-10,4.553903345724907
2001-11,4.444444444444445
2001-12,3.963133640552995
2002-01,3.211009174311927
2002-02,2.281021897810219
2002-03,1.4532243415077202
2002-04,0.7239819004524887
2002-05,0.09025270758122744
2002-06,-0.36003600360036003
2002-07,-0.6283662477558348
2002-08,-0.8952551477170994
2002-09,-1.159678858162355
2002-10,-1.6
2002-11,-1.950354609929078
2002-12,-2.039007092198582
2003-01,-1.9555555555555555
2003-02,-1.694915254237288
2003-03,-1.2533572068039391
2003-04,-0.5390835579514826
2003-05,0.36068530207394045
2003-06,0.9033423667570009
2003-07,1.1743450767841013
2003-08,1.2646793134598013
2003-09,1.1732851985559567
2003-10,1.3550135501355014
2003-11,1.7179023508137432
2003-12,2.171945701357466
2004-01,2.9918404351767904
2004-02,3.901996370235935
2004-03,4.71441523118767
2004-04,5.239385727190606
2004-05,5.300988319856245
2004-06,5.461056401074306
2004-07,5.625
2004-08,5.798394290811775
2004-09,6.15521855486173
2004-10,6.417112299465241
