Date,CR
1996-04,6.9527896995708165
1996-05,6.473594548551959
1996-06,5.922165820642978
1996-07,5.294117647058823
1996-08,4.674457429048414
1996-09,4.149377593360995
1996-10,3.6303630363036308
1996-11,3.0352748154224773
1996-12,2.4469820554649266
1997-01,1.9464720194647203
1997-02,1.4539579967689822
1997-03,0.8849557522123894
1997-04,0.40128410914927765
1997-05,-0.24
1997-06,-0.8785942492012779
1997-07,-1.4365522745411012
1997-08,-1.9936204146730463
1997-09,-2.6294820717131477
1997-10,-3.2643312101910826
1997-11,-3.901273885350318
1997-12,-4.45859872611465
1998-01,-5.011933174224343
1998-02,-5.414012738853503
1998-03,-5.821371610845295
1998-04,-6.075139888089528
1998-05,-6.255012028869286
1998-06,-6.365834004834811
1998-07,-6.315789473684211
1998-08,-6.265256305939788
1998-09,-5.973813420621931
1998-10,-5.51440329218107
1998-11,-4.971002485501243
1998-12,-4.333333333333334
1999-01,-3.6013400335008376
1999-02,-2.6936026936026933
1999-03,-1.6934801016088061
1999-04,-0.7659574468085106
1999-05,0.3421727972626176
1999-06,1.549053356282272
1999-07,2.592912705272256
1999-08,3.8194444444444446
1999-09,4.873803307223673
1999-10,5.923344947735192
1999-11,6.9747166521360064
1999-12,7.8397212543554
2000-01,8.601216333622936
2000-02,9.16955017301038
2000-03,9.819121447028424
2000-04,10.377358490566039
2000-05,10.656436487638533
2000-06,11.016949152542372
2000-07,11.288963774220724
2000-08,11.2876254180602
2000-09,11.452282157676349
2000-10,11.430921052631579
2000-11,11.328443357783211
2000-12,11.308562197092083
2001-01,11.28
2001-02,11.172741679873218
2001-03,11.058823529411764
2001-04,11.033411033411033
2001-05,11.016949152542372
2001-06,10.839694656488549
2001-07,10.673732021196065
2001-08,10.593538692712247
2001-09,10.498883097542814
2001-10,10.40590405904059
2001-11,10.468521229868228
2001-12,10.522496371552975
2002-01,9.992810927390366
2002-02,9.052031361368496
2002-03,7.909604519774012
2002-04,6.857942617214835
2002-05,6.176266481609993
2002-06,5.785123966942149
2002-07,5.60875512995896
2002-08,5.230978260869565
2002-09,4.514824797843666
2002-10,3.7433155080213902
2002-11,2.783300198807157
2002-12,1.9041365725541695
2003-01,1.6993464052287581
2003-02,2.091503267973856
2003-03,2.6178010471204187
2003-04,3.3398821218074657
2003-05,3.8562091503267975
2003-06,4.361979166666666
2003-07,4.792746113989637
2003-08,5.293737895416398
2003-09,5.996131528046422
2003-10,6.63659793814433
2003-11,7.285622179239201
2003-12,7.538659793814433
2004-01,7.455012853470437
2004-02,7.106274007682459
2004-03,6.505102040816327
2004-04,5.640050697084917
2004-05,4.531151667715545
2004-06,3.3686837180286964
2004-07,2.4103831891223733
2004-08,1.655426118945432
2004-09,0.7907542579075426
2004-10,-0.3021148036253776
2004-11,-1.622596153846154
2004-12,-2.8759736369083284
2005-01,-3.827751196172249
2005-02,-4.423191870890616
2005-03,-4.431137724550898
2005-04,-4.199160167966406
2005-05,-3.7326911499096926
2005-06,-3.379601689800845
2005-07,-3.31925165962583
2005-08,-3.4378769601930035
2005-09,-3.56065178032589
2005-10,-3.3939393939393945
2005-11,-2.748930971288943
2005-12,-1.850709438618137
2006-01,-1.181592039800995
2006-02,-0.8130081300813009
2006-03,-1.0651629072681703
2006-04,-2.128991859737007
2006-05,-3.75234521575985
2006-06,-5.621486570893191
2006-07,-7.490636704119851
2006-08,-8.931917551530294
2006-09,-9.69962453066333
2006-10,-9.786700125470514
2006-11,-9.42211055276382
2006-12,-8.610936517913261
2007-01,-7.551919446192574
2007-02,-6.17906683480454
2007-03,-4.496516782773908
2007-04,-2.6231605886116443
2007-05,-0.5847953216374269
2007-06,1.6545334215751157
2007-07,3.913630229419703
2007-08,5.692729766803841
2007-09,6.722106722106721
2007-10,7.093184979137692
2007-11,6.726768377253814
2007-12,5.708390646492434
2008-01,4.560925799863853
2008-02,3.0913978494623655
2008-03,1.5251989389920424
2008-04,0.2628120893561104
2008-05,-0.5882352941176471
2008-06,-1.171875
2008-07,-1.5584415584415585
2008-08,-1.7521090201168072
2008-09,-1.6233766233766231
2008-10,-1.2337662337662338
2008-11,-0.7147498375568551
2008-12,0.0
2009-01,0.9765625
2009-02,1.6297262059973925
2009-03,1.8941868060091442
2009-04,2.3591087811271296
2009-05,3.616042077580539
2009-06,4.61133069828722
2009-07,4.683377308707124
2009-08,4.227212681638045
2009-09,3.498349834983498
2009-10,2.366863905325444
2009-11,0.9162303664921465
2009-12,-0.520494469746259
2010-01,-1.9987105093488073
2010-02,-2.5016035920461834
2010-03,-2.1794871794871793
2010-04,-1.47247119078105
2010-05,-1.6497461928934012
2010-06,-1.8891687657430731
2010-07,-1.5752993068683048
2010-08,-0.7604562737642585
2010-09,-0.1913265306122449
2010-10,0.1926782273603083
2010-11,0.9727626459143969
2010-12,1.5696533682145193
2011-01,1.513157894736842
2011-02,0.3289473684210526
2011-03,-1.5727391874180863
2011-04,-3.5737491877842755
2011-05,-4.903225806451613
2011-06,-5.7766367137355585
2011-07,-5.953905249679898
2011-08,-5.108556832694764
2011-09,-3.386581469648562
2011-10,-1.7948717948717947
2011-11,-1.0918432883750802
2011-12,-0.38634900193174504
2012-01,0.19442644199611148
2012-02,1.2459016393442623
2012-03,2.796271637816245
2012-04,4.110512129380054
2012-05,4.8168249660786975
2012-06,6.130790190735695
2012-07,8.168822328114365
2012-08,8.681022880215343
2012-09,7.142857142857142
2012-10,6.266318537859007
2012-11,7.012987012987012
2012-12,6.722689075630252
2013-01,6.274256144890039
2013-02,6.217616580310881
2013-03,6.7357512953367875
2013-04,6.925566343042071
2013-05,6.5372168284789645
2013-06,5.006418485237484
2013-07,2.89490245437382
2013-08,1.3622291021671828
2013-09,1.2345679012345678
2013-10,0.6142506142506142
2013-11,-0.7281553398058253
2013-12,-0.7268322228952151
2014-01,0.5477784540474742
2014-02,2.0121951219512195
2014-03,2.7305825242718447
2014-04,3.208232445520581
2014-05,4.131227217496963
2014-06,5.134474327628362
2014-07,4.892966360856269
2014-08,4.398289554062309
2014-09,4.2682926829268295
2014-10,4.5787545787545785
2014-11,5.19559902200489
2014-12,5.918242830994509
2015-01,5.811138014527845
2015-02,4.901374775851764
2015-03,4.25280567040756
2015-04,4.69208211143695
2015-05,5.425904317386231
2015-06,5.6976744186046515
2015-07,6.122448979591836
2015-08,6.670567583382095
2015-09,7.251461988304094
2015-10,8.056042031523642
2015-11,8.134805345729228
2015-12,7.603686635944701
2016-01,7.608695652173914
2016-02,8.205128205128204
2016-03,8.271954674220963
2016-04,7.507002801120448
2016-05,6.585500830105147
2016-06,6.490649064906491
2016-07,6.7032967032967035
2016-08,6.417992320351069
2016-09,5.39803707742639
2016-10,4.430037817396002
2016-11,3.922622246104245
2016-12,3.4796573875803
2017-01,3.083466241360978
2017-02,2.422327540810953
2017-03,1.9361590790162218
