Date,CR
1996-04,5.06993006993007
1996-05,5.047867711053089
1996-06,4.9393414211438476
1996-07,4.7495682210708114
1996-08,4.565030146425495
1996-09,4.4673539518900345
1996-10,4.195205479452055
1996-11,4.013663535439795
1996-12,3.741496598639456
1997-01,3.5532994923857872
1997-02,3.2773109243697482
1997-03,3.0936454849498327
1997-04,2.995008319467554
1997-05,2.8169014084507045
1997-06,2.6424442609413705
1997-07,2.6380873866446826
1997-08,2.6359143327841847
1997-09,2.549342105263158
1997-10,2.629416598192276
1997-11,2.70935960591133
1997-12,2.8688524590163933
1998-01,3.104575163398693
1998-02,3.336045565500407
1998-03,3.64963503649635
1998-04,3.7964458804523424
1998-05,4.10958904109589
1998-06,4.3443282381335475
1998-07,4.417670682730924
1998-08,4.49438202247191
1998-09,4.651162790697675
1998-10,4.723779023218575
1998-11,4.796163069544365
1998-12,4.701195219123506
1999-01,4.595879556259905
1999-02,4.566929133858268
1999-03,4.460093896713615
1999-04,4.357976653696498
1999-05,4.102167182662539
1999-06,3.932151117964534
1999-07,3.6923076923076925
1999-08,3.5330261136712746
1999-09,3.218390804597701
1999-10,3.058103975535168
1999-11,2.745995423340961
1999-12,2.5114155251141552
2000-01,2.272727272727273
2000-02,2.108433734939759
2000-03,1.947565543071161
2000-04,1.864280387770321
2000-05,1.7843866171003717
2000-06,1.6320474777448073
2000-07,1.483679525222552
2000-08,1.3353115727002967
2000-09,1.2620638455827766
2000-10,1.1869436201780417
2000-11,1.1878247958426131
2000-12,1.2620638455827766
2001-01,1.4074074074074074
2001-02,1.6224188790560472
2001-03,1.9838354151359296
2001-04,2.1961932650073206
2001-05,2.556610664718773
2001-06,2.7737226277372264
2001-07,3.143274853801169
2001-08,3.4407027818448026
2001-09,3.73900293255132
2001-10,3.812316715542522
2001-11,5.062362435803375
2001-12,6.524926686217008
2002-01,6.35500365230095
2002-02,4.644412191582003
2002-03,3.314121037463977
2002-04,2.722063037249284
2002-05,2.7777777777777777
2002-06,3.6931818181818183
2002-07,4.961020552799433
2002-08,6.4401981599433835
2002-09,7.84452296819788
2002-10,9.251412429378531
2002-11,9.217877094972067
2002-12,8.740536820371645
2003-01,9.752747252747254
2003-02,12.135922330097088
2003-03,13.319386331938631
2003-04,12.90097629009763
2003-05,11.365211365211366
2003-06,9.452054794520548
2003-07,8.102633355840648
2003-08,7.3138297872340425
2003-09,7.077326343381389
2003-10,7.239819004524888
2003-11,7.4808184143222505
2003-12,7.531645569620253
2004-01,7.3842302878598245
2004-02,7.2974644403215825
2004-03,8.123076923076923
2004-04,10.623841877702285
2004-05,14.125700062227754
2004-06,17.959949937421776
2004-07,20.924422236102437
2004-08,22.86245353159851
2004-09,23.745410036719704
2004-10,23.628691983122362
2004-11,23.259964306960143
2004-12,22.836962919364332
2005-01,22.552447552447553
2005-02,22.247838616714695
2005-03,22.026180990324416
2005-04,21.105527638190953
2005-05,19.356597600872412
2005-06,16.657824933687003
2005-07,13.636363636363635
2005-08,10.842158345940495
2005-09,8.555885262116716
2005-10,7.020965382740127
2005-11,6.081081081081082
2005-12,5.84571154767609
2006-01,5.943889681407513
2006-02,6.176331918906176
2006-03,6.389925373134328
2006-04,6.685108344859382
2006-05,6.98949291914116
2006-06,7.230559345156889
2006-07,7.454545454545454
2006-08,7.597816196542312
2006-09,7.790432801822324
2006-10,7.927107061503418
2006-11,7.8707916287534125
2006-12,7.152557718424626
2007-01,5.834829443447038
2007-02,3.818827708703375
2007-03,1.2275317843051292
2007-04,-1.4693171996542784
2007-05,-3.6720751494449186
2007-06,-5.343511450381679
2007-07,-6.472081218274112
2007-08,-7.230443974630021
2007-09,-7.861369399830938
2007-10,-8.400168847615028
2007-11,-8.814846056516238
2007-12,-8.914237431347697
2008-01,-8.651399491094146
2008-02,-7.912745936698032
2008-03,-7.016024252923343
2008-04,-6.008771929824562
2008-05,-5.274822695035461
2008-06,-4.659498207885305
2008-07,-3.9800995024875623
2008-08,-3.1449407474931634
2008-09,-2.385321100917431
2008-10,-1.9815668202764976
2008-11,-1.8038852913968548
2008-12,-1.9944341372912802
2009-01,-1.9034354688950788
2009-02,-1.3005109150023224
2009-03,-1.5370284117373079
2009-04,-2.8464769015398974
2009-05,-3.13523631258774
2009-06,-2.443609022556391
2009-07,-2.4964672633066414
2009-08,-3.2470588235294118
2009-09,-4.323308270676692
2009-10,-5.312646920545369
2009-11,-6.59444182760245
2009-12,-7.808802650260294
2010-01,-9.086606720302887
2010-02,-10.211764705882354
2010-03,-9.839167455061496
2010-04,-8.88568683957733
2010-05,-9.516908212560386
2010-06,-10.597302504816955
2010-07,-10.38647342995169
2010-08,-9.82490272373541
2010-09,-8.398821218074657
2010-10,-7.100297914597816
2010-11,-5.648008068582955
2010-12,-3.336755646817249
2011-01,-2.082248828735034
2011-02,-2.7253668763102725
2011-03,-3.3578174186778593
2011-04,-2.4248813916710596
2011-05,-1.174586225306994
2011-06,-0.7543103448275862
2011-07,-1.1320754716981132
2011-08,-1.348435814455232
2011-09,-2.4128686327077746
2011-10,-2.779262426509888
2011-11,-2.4585783003741315
2011-12,-2.496016994158258
2012-01,-1.488569909622541
2012-02,0.8081896551724138
2012-03,2.3887079261672097
2012-04,2.7012425715829282
2012-05,2.971366828741221
2012-06,3.1487513572204127
2012-07,3.4896401308615053
2012-08,4.48332422088573
2012-09,5.21978021978022
2012-10,5.607476635514018
2012-11,6.904109589041097
2012-12,7.516339869281046
2013-01,5.720453318942256
2013-02,3.580972741849278
2013-03,3.340402969247084
2013-04,3.682272488164124
2013-05,4.3022035676810075
2013-06,5.7894736842105265
2013-07,7.218124341412013
2013-08,6.593406593406594
2013-09,6.005221932114883
2013-10,5.361790733992712
2013-11,3.7416709379805226
2013-12,2.634245187436677
2014-01,4.08371618172537
2014-02,6.604747162022703
2014-03,6.977937403796819
2014-04,6.139015728056823
2014-05,6.237424547283702
2014-06,6.616915422885572
2014-07,5.651105651105651
2014-08,5.3019145802650955
2014-09,5.763546798029557
2014-10,6.521739130434782
2014-11,6.867588932806325
2014-12,7.7986179664363275
2015-01,8.484551250613045
2015-02,7.357212003872217
2015-03,6.139088729016787
2015-04,5.927342256214149
2015-05,5.350378787878788
2015-06,3.6864209052729815
2015-07,3.302325581395349
2015-08,4.102564102564102
2015-09,5.3097345132743365
2015-10,6.354359925788497
2015-11,7.212205270457697
2015-12,6.41025641025641
2016-01,5.69620253164557
2016-02,6.582506762849413
2016-03,7.681879801174876
2016-04,8.167870036101082
2016-05,9.07865168539326
2016-06,10.666066606660667
2016-07,12.69698334083746
2016-08,14.77832512315271
2016-09,15.612560813799202
2016-10,14.56607064980375
2016-11,12.634756360500216
2016-12,11.53184165232358
2017-01,11.1633875106929
2017-02,11.37901861252115
2017-03,11.791859001258917
2017-04,11.889862327909889
2017-05,11.166048619695097
2017-06,10.288735258235054
2017-07,8.389932081502199
2017-08,5.462348809988295
2017-09,3.098699311400153
predictions,4.870455125253961
