Date,CR
1996-04,15.211062590975255
1996-05,16.24548736462094
1996-06,17.322834645669293
1996-07,18.381831085876506
1996-08,19.40928270042194
1996-09,20.264623955431755
1996-10,21.005509641873278
1996-11,21.662125340599456
1996-12,21.99058507061197
1997-01,22.214854111405835
1997-02,22.273024167210973
1997-03,22.043701799485863
1997-04,21.60454832596336
1997-05,20.99378881987578
1997-06,20.0732153752288
1997-07,19.004796163069546
1997-08,17.72673733804476
1997-09,16.444701795020265
1997-10,15.025611838360842
1997-11,13.5498320268757
1997-12,12.017640573318634
1998-01,10.526315789473683
1998-02,9.081196581196581
1998-03,7.688256977356503
1998-04,6.337662337662338
1998-05,5.184804928131417
1998-06,4.115853658536586
1998-07,3.1738035264483626
1998-08,2.351175587793897
1998-09,1.6907011437095973
1998-10,1.1380504700643246
1998-11,0.7396449704142012
1998-12,0.44291338582677164
1999-01,0.24545900834560627
1999-02,0.14691478942213515
1999-03,0.19559902200488996
1999-04,0.24425989252564728
1999-05,0.29282576866764276
1999-06,0.43923865300146414
1999-07,0.5859375
1999-08,0.7820136852394917
1999-09,0.9290953545232273
1999-10,1.1252446183953033
1999-11,1.2726382770435634
1999-12,1.4208721215090643
2000-01,1.5181194906953968
2000-02,1.7114914425427872
2000-03,1.805758906783797
2000-04,1.949317738791423
2000-05,2.0924574209245743
2000-06,2.186588921282799
2000-07,2.3300970873786406
2000-08,2.473326867119302
2000-09,2.616279069767442
2000-10,2.8059990324141264
2000-11,2.9966167230546157
2000-12,3.1884057971014492
2001-01,3.424987940183309
2001-02,3.6057692307692304
2001-03,3.9309683604985617
2001-04,4.2065009560229445
2001-05,4.480457578646329
2001-06,4.850213980028531
2001-07,5.218216318785579
2001-08,5.63180312352106
2001-09,6.043437204910293
2001-10,6.258823529411766
2001-11,7.414359455654622
2001-12,9.45692883895131
2002-01,10.680970149253731
2002-02,10.25522041763341
2002-03,9.132841328413283
2002-04,8.027522935779817
2002-05,7.2536496350364965
2002-06,6.8934240362811785
2002-07,6.943192064923355
2002-08,7.123655913978495
2002-09,7.3018699910952805
2002-10,7.573073516386182
2002-11,6.8152031454783755
2002-12,5.089820359281437
2003-01,4.087652760219132
2003-02,4.545454545454546
2003-03,5.4945054945054945
2003-04,6.369426751592357
2003-05,6.975754997873246
2003-06,7.297411964361476
2003-07,7.419898819561552
2003-08,7.444583856127143
2003-09,7.427385892116183
2003-10,7.410456978180322
2003-11,7.6073619631901845
2003-12,8.465608465608465
2004-01,10.323886639676113
2004-02,13.526570048309178
2004-03,17.94871794871795
2004-04,22.874251497005986
2004-05,27.39562624254473
2004-06,31.158560695927246
2004-07,34.22291993720565
2004-08,37.096146360451534
2004-09,40.20857473928158
2004-10,43.5415868148716
2004-11,46.52223489167617
2004-12,48.10506566604128
2005-01,47.706422018348626
2005-02,45.141843971631204
2005-03,41.23641304347826
2005-04,37.13450292397661
2005-05,33.42696629213483
2005-06,30.208019294543263
2005-07,27.397660818713447
2005-08,24.758659852356615
2005-09,21.983471074380166
2005-10,18.931909212283042
2005-11,15.953307392996107
2005-12,13.326577147200405
2006-01,10.807453416149068
2006-02,8.282433422917174
2006-03,6.0365560365560365
2006-04,4.311774461028192
2006-05,3.1578947368421053
2006-06,2.2921972678860847
2006-07,1.514803764057838
2006-08,0.705507510241238
2006-09,0.045167118337850046
2006-10,-0.2918724741805119
2006-11,-0.3803131991051454
2006-12,-0.3129890453834116
2007-01,-0.24663677130044842
2007-02,-0.13537906137184114
2007-03,-0.09072352007257882
2007-04,-0.27254144901203725
2007-05,-0.8843537414965987
2007-06,-1.765504753282028
2007-07,-2.8487451955686187
2007-08,-4.022598870056497
2007-09,-5.25959367945824
2007-10,-6.462508444044134
2007-11,-7.52301818998428
2007-12,-8.297824624355236
2008-01,-8.743537873679479
2008-02,-8.924536827835517
2008-03,-9.125993189557322
2008-04,-9.656114780232294
2008-05,-10.501029512697322
2008-06,-11.198156682027651
2008-07,-11.333488480335117
2008-08,-11.019543206969626
2008-09,-10.626638074815345
2008-10,-10.255175734232065
2008-11,-9.980573093734822
2008-12,-9.708975299584251
2009-01,-9.334975369458128
2009-02,-8.509054825105434
2009-03,-8.218835873095179
2009-04,-9.276531383917318
2009-05,-10.30163599182004
2009-06,-10.197197716658017
2009-07,-9.711286089238845
2009-08,-9.552791743847578
2009-09,-9.25086643561717
2009-10,-9.468884120171674
2009-11,-10.682492581602373
2009-12,-12.838569880823403
2010-01,-14.534093996196686
2010-02,-16.21475054229935
2010-03,-17.3380511703865
2010-04,-16.11558766323979
2010-05,-13.90709603875748
2010-06,-13.030915920254262
2010-07,-12.296511627906977
2010-08,-11.20538326506729
2010-09,-11.163337250293772
