Date,CR
1996-04,6.045081967213115
1996-05,6.278713629402756
1996-06,6.507371631926792
1996-07,6.788247213779129
1996-08,7.114026236125126
1996-09,7.3869346733668335
1996-10,7.703851925962982
1996-11,8.067729083665338
1996-12,8.411677387431965
1997-01,8.746928746928747
1997-02,9.135319980459208
1997-03,9.475218658892128
1997-04,9.855072463768117
1997-05,10.278578290105669
1997-06,10.64439140811456
1997-07,11.053130929791271
1997-08,11.398963730569948
1997-09,11.792232101076275
1997-10,12.169066418950301
1997-11,12.534562211981568
1997-12,12.825193975353718
1998-01,13.149570718481698
1998-02,13.473589973142344
1998-03,13.84820239680426
1998-04,14.116094986807386
1998-05,14.372822299651569
1998-06,14.667817083692839
1998-07,14.9508756941478
1998-08,15.17970401691332
1998-09,15.44579321892005
1998-10,15.610766045548655
1998-11,15.806715806715808
1998-12,15.93851132686084
1999-01,16.01437699680511
1999-02,16.09467455621302
1999-03,16.101364522417157
1999-04,16.107899807321775
1999-05,16.070068545316072
1999-06,15.989465763732131
1999-07,15.904868078781123
1999-08,15.822320117474304
1999-09,15.663524292965917
1999-10,15.544412607449857
1999-11,15.381895332390382
1999-12,15.17794836008374
2000-01,14.93975903614458
2000-02,14.678899082568808
2000-03,14.472800537273336
2000-04,14.238300696979756
2000-05,14.009186351706038
2000-06,13.752838144664286
2000-07,13.43379288233408
2000-08,13.090332805071315
2000-09,12.789968652037617
2000-10,12.461252324860508
2000-11,12.105424456022066
2000-12,11.72372008482278
2001-01,11.320754716981133
2001-02,10.962962962962964
2001-03,10.618949838662365
2001-04,10.284718187100523
2001-05,9.928057553956835
2001-06,9.609352723125179
2001-07,9.327303561334087
2001-08,9.080717488789238
2001-09,8.838243468593664
2001-10,8.62734288864388
2001-11,8.365226899945325
2001-12,8.107375271149674
2002-01,7.963411353241861
2002-02,7.9839786381842455
2002-03,8.141076637496687
2002-04,8.324552160168599
2002-05,8.507853403141361
2002-06,8.58480749219563
2002-07,8.583247156153051
2002-08,8.55601233299075
2002-09,8.529111338100103
2002-10,8.551129155036792
2002-11,8.65287588294652
2002-12,8.853774767995986
2003-01,9.04560179416895
2003-02,9.149357072205737
2003-03,9.244727807748896
2003-04,9.36284046692607
2003-05,9.481302774427022
2003-06,9.702922855773839
2003-07,9.928571428571429
2003-08,10.035502958579881
2003-09,10.117647058823529
2003-10,10.121552127162225
2003-11,10.123055491061063
2003-12,10.023041474654377
2004-01,9.73491773308958
2004-02,9.17535115541459
2004-03,8.350168350168351
2004-04,7.382699577496108
2004-05,6.302335830762451
2004-06,5.175802576981874
2004-07,4.136885423435131
2004-08,3.2265003226500326
2004-09,2.3290598290598292
2004-10,1.3585226066652516
2004-11,0.31625553447185323
2004-12,-0.7539267015706806
2005-01,-1.7076218242399002
2005-02,-2.490143183233036
2005-03,-3.0660865962295425
2005-04,-3.4789811555187407
2005-05,-3.6691542288557213
2005-06,-3.6337209302325584
2005-07,-3.4733777038269547
2005-08,-3.2715148989372786
2005-09,-3.1321779077051572
2005-10,-3.0575916230366493
2005-11,-3.08953341740227
2005-12,-3.165224730955898
2006-01,-3.1567796610169494
2006-02,-3.0432006809959566
2006-03,-2.8638597991023724
2006-04,-2.6389186869770436
2006-05,-2.4747148698084787
2006-06,-2.4994613229907348
2006-07,-2.693385046326223
2006-08,-2.972856527358897
2006-09,-3.2118991161888335
2006-10,-3.3700583279325986
2006-11,-3.491650401214487
2006-12,-3.573763347134452
2007-01,-3.7409757164734194
2007-02,-3.994732221246708
2007-03,-4.29042904290429
2007-04,-4.605553107095637
2007-05,-4.920564872021183
2007-06,-5.303867403314917
2007-07,-5.713020372010629
2007-08,-6.08348134991119
2007-09,-6.369710467706014
2007-10,-6.595126313436173
2007-11,-6.629213483146068
2007-12,-6.508474576271187
2008-01,-6.2727272727272725
2008-02,-6.127114769090078
2008-03,-6.183908045977011
2008-04,-6.421806421806423
2008-05,-6.730099791134834
2008-06,-6.884480746791131
2008-07,-6.669798027242837
2008-08,-6.122931442080378
2008-09,-5.470980019029495
2008-10,-4.7151747247486835
2008-11,-3.874849578820698
2008-12,-3.0940294899685763
2009-01,-2.303588748787585
2009-02,-1.3882123721383341
2009-03,-0.9801519235481501
2009-04,-1.1355220933102939
2009-05,-0.8459815874595671
2009-06,-0.40100250626566414
2009-07,-0.5284348263714143
2009-08,-0.8310249307479225
2009-09,-1.1071967790639154
2009-10,-1.456920371765888
2009-11,-1.6775162744116174
2009-12,-1.621351958094288
2010-01,-2.1593447505584513
2010-02,-3.1612743887379597
2010-03,-2.8210838901262063
2010-04,-1.1485642946317103
2010-05,-0.2258469259723965
2010-06,-0.025163563160543533
2010-07,0.32886415380723505
2010-08,0.35551041137633316
2010-09,0.1272264631043257
2010-10,0.10196278358399186
2010-11,-0.2546473134708429
2010-12,-1.039553752535497
2011-01,-1.141552511415525
2011-02,-0.408059168579444
