Date,CR
1996-04,-3.2758620689655173
1996-05,-4.3478260869565215
1996-06,-5.13405590416429
1996-07,-5.748434832100171
1996-08,-6.033010813887308
1996-09,-5.872291904218928
1996-10,-5.377574370709382
1996-11,-4.597701149425287
1996-12,-3.352601156069364
1997-01,-1.8593840790238232
1997-02,-0.29239766081871343
1997-03,1.474056603773585
1997-04,3.3273915626856803
1997-05,5.143540669856459
1997-06,6.915213469633192
1997-07,8.51449275362319
1997-08,9.872804360993337
1997-09,10.841913991520292
1997-10,11.426844014510278
1997-11,11.74698795180723
1997-12,11.543062200956939
1998-01,10.953226761397277
1998-02,10.205278592375366
1998-03,9.238814642649622
1998-04,8.108108108108109
1998-05,6.882821387940842
1998-06,5.62429696287964
1998-07,4.39621591541458
1998-08,3.307607497243661
1998-09,2.4043715846994536
1998-10,1.6820401519262074
1998-11,1.0242587601078168
1998-12,0.6970509383378015
1999-01,0.5336179295624333
1999-02,0.6386375731772219
1999-03,0.7978723404255319
1999-04,1.1170212765957448
1999-05,1.4369345396487492
1999-06,1.7571884984025559
1999-07,2.0788912579957355
1999-08,2.3479188900747063
1999-09,2.40128068303095
1999-10,2.5080042689434365
1999-11,2.5080042689434365
1999-12,2.3429179978700745
2000-01,2.1231422505307855
2000-02,1.8508725542041249
2000-03,1.6358839050131926
2000-04,1.3677012098895318
2000-05,1.154249737670514
2000-06,0.9942438513867086
2000-07,0.9921671018276762
2000-08,1.0427528675703857
2000-09,1.3027618551328817
2000-10,1.5616866215512752
2000-11,1.978136387298282
2000-12,2.445369406867846
2001-01,2.9106029106029108
2001-02,3.4267912772585665
2001-03,3.9979231568016615
2001-04,4.566683964711987
2001-05,5.134854771784232
2001-06,5.647668393782383
2001-07,5.997931747673216
2001-08,6.398348813209494
2001-09,6.68724279835391
2001-10,6.919528446950282
2001-11,7.248596222562533
2001-12,7.567293042153378
2002-01,7.828282828282829
2002-02,7.83132530120482
2002-03,7.838242636045931
2002-04,7.841191066997519
2002-05,7.942772570300938
2002-06,8.288376655223148
2002-07,8.878048780487804
2002-08,9.50533462657614
2002-09,10.12536162005786
2002-10,10.642377756471715
2002-11,11.042360780580676
2002-12,11.284230406043436
2003-01,11.569086651053864
2003-02,12.057728119180632
2003-03,12.5
2003-04,12.609295904279797
2003-05,12.20292504570384
2003-06,11.05072463768116
2003-07,9.408602150537634
2003-08,7.7945084145261285
2003-09,6.567425569176883
2003-10,5.849220103986135
2003-11,5.229318474067724
2003-12,4.70937632583793
2004-01,4.198152812762385
2004-02,3.7806398005816364
2004-03,3.7037037037037033
2004-04,4.168369431957499
2004-05,5.254582484725051
2004-06,7.01468189233279
2004-07,9.295659295659297
2004-08,11.380443714050944
2004-09,12.818405916187345
2004-10,13.507981989357349
2004-11,13.727087576374744
2004-12,13.573743922204216
2005-01,13.295729250604351
2005-02,12.850280224179345
2005-03,12.341269841269842
2005-04,11.69085916045508
2005-05,11.029411764705882
2005-06,10.251524390243901
2005-07,9.216935181715998
2005-08,8.225746956842492
2005-09,7.356154406409322
2005-10,6.707536963577352
2005-11,6.339541547277936
2005-12,6.314662861220121
2006-01,6.401137980085349
2006-02,6.456190138346932
2006-03,6.1109148710702925
2006-04,5.409202669476642
2006-05,4.287208086441269
2006-06,3.076391289319046
2006-07,2.0583190394511153
2006-08,1.2610770279481935
2006-09,0.7123473541383989
2006-10,0.3041568097330179
2006-11,-0.13472549680026946
2006-12,-0.6711409395973155
2007-01,-1.236631016042781
2007-02,-1.732755748083972
2007-03,-2.0639147802929427
2007-04,-2.2325891369543487
2007-05,-2.2058823529411766
