Date,CR
1996-04,2.797586396050466
1996-05,2.7914614121510675
1996-06,2.785363189513927
1996-07,2.779291553133515
1996-08,2.8291621327529923
1996-09,2.9331884845192833
1996-10,2.9810298102981028
1996-11,3.1385281385281383
1996-12,3.291958985429034
1997-01,3.4408602150537635
1997-02,3.697749196141479
1997-03,4.010695187165775
1997-04,4.268943436499466
1997-05,4.579339723109691
1997-06,4.941551540913921
1997-07,5.302226935312832
1997-08,5.714285714285714
1997-09,6.121372031662269
1997-10,6.578947368421052
1997-11,6.977964323189926
1997-12,7.41901776384535
1998-01,7.900207900207901
1998-02,8.2687338501292
1998-03,8.637532133676093
1998-04,9.109518935516888
1998-05,9.572301425661914
1998-06,9.924050632911392
1998-07,10.322255790533736
1998-08,10.66066066066066
1998-09,10.890104425658876
1998-10,11.11111111111111
1998-11,11.378126532614026
1998-12,11.527237354085603
1999-01,11.657032755298651
1999-02,11.789976133651551
1999-03,11.878845243729295
1999-04,11.866791744840526
1999-05,11.802973977695167
1999-06,11.7918010133579
1999-07,11.684162482884528
1999-08,11.578471279963818
1999-09,11.47982062780269
1999-10,11.333333333333332
1999-11,11.184500220167328
1999-12,10.98996947230702
2000-01,10.742018981880932
2000-02,10.503842869342442
2000-03,10.321489001692047
2000-04,10.18867924528302
2000-05,10.0166251039069
2000-06,9.765142150803461
2000-07,9.562729873314263
2000-08,9.323064450749898
2000-09,9.17135961383749
2000-10,8.982035928143713
2000-11,8.792079207920791
2000-12,8.644400785854616
2001-01,8.414491624464356
2001-02,8.30757341576507
2001-03,8.205521472392638
2001-04,8.06697108066971
2001-05,7.895731016244806
2001-06,7.807807807807808
2001-07,7.720999627004849
2001-08,7.601038190582128
2001-09,7.4797347089167285
2001-10,7.3992673992674
2001-11,7.426283218056061
2001-12,7.3779385171790235
2002-01,7.114624505928854
2002-02,6.635747413485552
2002-03,6.165839829907867
2002-04,5.809859154929577
2002-05,5.567226890756303
2002-06,5.43175487465181
2002-07,5.43628808864266
2002-08,5.582356995175741
2002-09,5.7936235858759
2002-10,6.070941336971351
2002-11,6.26906133514063
2002-12,6.534186594813068
2003-01,6.977524320697752
2003-02,7.527601204416193
2003-03,8.07743658210948
2003-04,8.519134775374376
2003-05,8.855721393034825
2003-06,9.081902245706736
2003-07,9.16256157635468
2003-08,9.171018276762402
2003-09,9.073233959818536
2003-10,8.87459807073955
2003-11,8.514030612244898
2003-12,8.030350932658868
2004-01,7.588585763562246
2004-02,7.187305538270068
2004-03,6.856084002470661
2004-04,6.593069610548912
2004-05,6.429006703229738
2004-06,6.206478958522555
2004-07,6.016847172081829
2004-08,5.769805680119582
