Date,CR
1996-04,5.7531380753138075
1996-05,5.6191467221644125
1996-06,5.486542443064183
1996-07,5.355303810504634
1996-08,5.230769230769231
1996-09,5.1020408163265305
1996-10,5.182926829268292
1996-11,5.161943319838056
1996-12,5.030181086519115
1997-01,5.105105105105105
1997-02,5.18444666001994
1997-03,5.263157894736842
1997-04,5.341246290801187
1997-05,5.41871921182266
1997-06,5.49558390578999
1997-07,5.571847507331378
1997-08,5.653021442495127
1997-09,5.631067961165048
1997-10,5.507246376811594
1997-11,5.389797882579403
1997-12,5.363984674329502
1998-01,5.238095238095238
1998-02,5.118483412322275
1998-03,4.905660377358491
1998-04,4.788732394366197
1998-05,4.672897196261682
1998-06,4.465116279069767
1998-07,4.351851851851852
1998-08,4.3357933579335795
1998-09,4.227941176470589
1998-10,4.212454212454213
1998-11,4.200913242009133
1998-12,4.181818181818182
1999-01,4.162895927601809
1999-02,4.2380522993688015
1999-03,4.316546762589928
1999-04,4.390681003584229
1999-05,4.464285714285714
1999-06,4.541406945681211
1999-07,4.614019520851819
1999-08,4.6861184792219275
1999-09,4.850088183421517
1999-10,4.833040421792618
1999-11,5.083260297984225
1999-12,5.06108202443281
2000-01,5.039096437880104
2000-02,5.017301038062284
2000-03,5.086206896551724
2000-04,4.978540772532189
2000-05,4.957264957264957
2000-06,4.940374787052811
2000-07,4.8346055979643765
2000-08,4.72972972972973
2000-09,4.541631623212783
2000-10,4.526404023470243
2000-11,4.253544620517098
2000-12,4.069767441860465
2001-01,3.887510339123242
2001-02,3.789126853377265
2001-03,3.6095159967186223
2001-04,3.515944399018806
2001-05,3.3387622149837135
2001-06,3.2467532467532463
2001-07,3.074433656957929
2001-08,2.903225806451613
2001-09,2.815768302493966
2001-10,2.72654370489174
2001-11,2.64
2001-12,2.793296089385475
2002-01,3.105095541401274
2002-02,3.3333333333333335
2002-03,3.5629453681710213
2002-04,3.7124802527646126
2002-05,3.8613081166272654
2002-06,3.930817610062893
2002-07,4.081632653061225
2002-08,4.231974921630094
2002-09,4.460093896713615
2002-10,4.605776736924279
2002-11,4.75448168355417
2002-12,4.580745341614907
2003-01,4.015444015444015
2003-02,3.4562211981566824
2003-03,3.058103975535168
2003-04,2.817974105102818
2003-05,2.731411229135053
2003-06,2.798789712556732
2003-07,2.865761689291101
2003-08,2.857142857142857
2003-09,2.696629213483146
2003-10,2.5373134328358207
2003-11,2.604166666666667
2003-12,2.7468448403860433
2004-01,3.11804008908686
2004-02,3.4892353377876764
2004-03,3.931750741839762
2004-04,4.222222222222222
2004-05,4.357459379615953
2004-06,4.341427520235467
2004-07,4.325513196480939
2004-08,4.45906432748538
2004-09,4.595185995623632
2004-10,4.8034934497816595
