Date,CR
1996-04,-5.212663895107132
1996-05,-4.282034771410173
1996-06,-3.3711507293354948
1996-07,-2.4812275546849496
1996-08,-1.611312068398553
1996-09,-0.8612123219609142
1996-10,-0.13342228152101399
1996-11,0.47011417058428473
1996-12,0.9453072248480756
1997-01,1.3197969543147208
1997-02,1.5905245346869712
1997-03,1.8593644354293442
1997-04,2.058029689608637
1997-05,2.186343760511268
1997-06,2.34820530023482
1997-07,2.5778372949447603
1997-08,2.7740641711229945
1997-09,3.073838957567658
1997-10,3.440213760855043
1997-11,3.8770053475935833
1997-12,4.448160535117056
1998-01,5.076820307281229
1998-02,5.862758161225849
1998-03,6.7374709591769
1998-04,7.735537190082645
1998-05,8.788676761026991
1998-06,9.8656178302196
1998-07,10.868146214099216
1998-08,11.902439024390244
1998-09,12.86871961102107
1998-10,13.722957701000968
1998-11,14.51093951093951
1998-12,15.145693243675954
1999-01,15.670692943420217
1999-02,16.047828823159218
1999-03,16.262437810945272
1999-04,16.32402577477754
1999-05,16.2178517397882
1999-06,15.990453460620524
1999-07,15.631439505445982
1999-08,15.140947399011914
1999-09,14.589316484778864
1999-10,13.940942646223736
1999-11,13.29025007024445
1999-12,12.569521690767518
2000-01,11.81643308601264
2000-02,11.171366594360087
2000-03,10.644557368280289
2000-04,10.15563175943023
2000-05,9.737047643842748
2000-06,9.310699588477366
2000-07,8.935845213849287
2000-08,8.606764260474508
2000-09,8.295739348370928
2000-10,8.073760279092948
2000-11,7.862103174603174
2000-12,7.707509881422925
2001-01,7.618579503563529
2001-02,7.609756097560975
2001-03,7.662557408750302
2001-04,7.78256704980843
2001-05,7.876631079478054
2001-06,7.976470588235294
2001-07,8.086001402196775
2001-08,8.157099697885197
2001-09,8.215690812311966
2001-10,8.11620936130966
2001-11,8.62267187859278
2001-12,9.51834862385321
2002-01,9.522722082667276
2002-02,8.13689936536718
2002-03,6.2640323304894485
2002-04,4.221284159075761
2002-05,2.331207389487574
2002-06,0.8280671170189584
2002-07,0.0
2002-08,0.10743446497636443
2002-09,1.2617621899059024
2002-10,3.3695883983791854
2002-11,5.4191363251481794
2002-12,7.18324607329843
2003-01,9.299416180150125
2003-02,11.716621253405995
