Date,CR
1996-04,0.6397952655150352
1996-05,0.8962868117797695
1996-06,1.1531069827033953
1996-07,1.4743589743589742
1996-08,1.731879409878127
1996-09,2.1181001283697047
1996-10,2.4390243902439024
1996-11,2.8241335044929397
1996-12,3.1390134529147984
1997-01,3.3844189016602813
1997-02,3.826530612244898
1997-03,4.073838319541693
1997-04,4.513668150031786
1997-05,4.949238578680204
1997-06,5.383153894870171
1997-07,5.811749842072015
1997-08,6.305170239596469
1997-09,6.725329981143934
1997-10,7.205513784461153
1997-11,7.677902621722846
1997-12,8.136645962732919
1998-01,8.58554663372452
1998-02,9.02948402948403
1998-03,9.541284403669724
1998-04,9.914841849148418
1998-05,10.278113663845224
1998-06,10.63701923076923
1998-07,10.925373134328359
1998-08,11.150652431791222
1998-09,11.307420494699647
1998-10,11.455289304500292
1998-11,11.594202898550725
1998-12,11.659965537047674
1999-01,11.717861205915813
1999-02,11.661971830985914
1999-03,11.613623673925181
1999-04,11.566131710016602
1999-05,11.458333333333332
1999-06,11.352525801195004
1999-07,11.248654467168999
1999-08,11.152614727854857
1999-09,11.11111111111111
1999-10,11.064499213424227
1999-11,11.064935064935066
1999-12,11.11111111111111
2000-01,11.04887983706721
2000-02,11.099899091826437
2000-03,11.205602801400701
2000-04,11.30952380952381
2000-05,11.46089522872602
2000-06,11.560975609756099
2000-07,11.65940977261732
2000-08,11.809889582333174
2000-09,11.904761904761903
2000-10,11.9452313503305
2000-11,11.973807296538821
2000-12,11.944444444444445
2001-01,11.966987620357635
2001-02,11.852861035422343
2001-03,11.740890688259109
2001-04,11.631016042780749
2001-05,11.429832303618712
2001-06,11.237428946217753
2001-07,11.0051993067591
2001-08,10.77715757835981
2001-09,10.51063829787234
2001-10,10.333192745676929
2001-11,9.899749373433583
2001-12,9.387923904052936
2002-01,9.172809172809172
2002-02,9.257003654080389
2002-03,9.25925925925926
2002-04,9.181636726546905
2002-05,9.188118811881187
2002-06,9.316037735849056
2002-07,9.562841530054644
2002-08,9.806201550387597
2002-09,10.011551790527532
2002-10,10.091743119266056
2002-11,10.262257696693272
2002-12,10.54820415879017
2003-01,10.615153788447111
2003-02,10.665180230397622
2003-03,10.906411201179072
2003-04,11.188299817184644
2003-05,11.2803772216177
2003-06,11.147069399496583
2003-07,10.723192019950124
2003-08,10.16590187080833
2003-09,9.660483024151208
2003-10,9.23611111111111
2003-11,8.927955877283695
2003-12,8.44733242134063
2004-01,7.8331637843336726
2004-02,6.950973807924782
2004-03,5.980066445182724
2004-04,5.064123643538309
2004-05,4.23728813559322
2004-06,3.6234228405046913
2004-07,3.41055341055341
2004-08,3.460429349567446
2004-09,3.6386849664857968
2004-10,3.71900826446281
2004-11,3.575949367088608
2004-12,3.2797224850204985
2005-01,2.9874213836477987
2005-02,2.7629513343799057
2005-03,2.6959247648902824
2005-04,2.7856025039123633
2005-05,3.1269543464665412
2005-06,3.5279425538557603
2005-07,3.702551337896702
2005-08,3.592443480953856
2005-09,3.264551894056052
2005-10,2.9727244866687097
2005-11,2.933088909257562
2005-12,3.2977099236641223
2006-01,3.786259541984733
2006-02,4.216315307057745
2006-03,4.426129426129426
2006-04,4.202192448233861
2006-05,3.4869617950272893
2006-06,2.3522316043425815
2006-07,0.9900990099009901
2006-08,-0.38863976083707025
2006-09,-1.6403220996122876
2006-10,-2.8273809523809526
2006-11,-4.1852181656277825
2006-12,-5.764114691102572
2007-01,-7.443365695792881
2007-02,-9.029610085019057
2007-03,-10.406313943291435
2007-04,-11.455289304500292
2007-05,-12.071491356577791
2007-06,-12.463170300530347
2007-07,-12.655971479500892
2007-08,-12.665066026410566
2007-09,-12.431776834445118
2007-10,-12.12863705972435
2007-11,-11.648079306071871
2007-12,-11.041405269761606
2008-01,-10.235219326128417
2008-02,-9.345794392523365
2008-03,-8.515497553017944
2008-04,-7.821782178217822
2008-05,-7.53082305898034
2008-06,-7.0346684617973745
2008-07,-5.986394557823129
2008-08,-4.570446735395189
2008-09,-3.0470914127423825
2008-10,-1.533635413035901
2008-11,-0.24544179523141654
2008-12,0.7757404795486601
2009-01,1.5226628895184136
2009-02,2.239601848560256
2009-03,2.5677603423680457
2009-04,3.508771929824561
2009-05,4.7207207207207205
2009-06,4.308472121650977
2009-07,1.9898697539797394
2009-08,-0.7202016564638098
2009-09,-3.607142857142857
2009-10,-6.017699115044247
2009-11,-7.697715289982425
2009-12,-8.852344296710987
2010-01,-10.080223229856994
2010-02,-11.33518776077886
2010-03,-12.830319888734355
2010-04,-15.35800760982359
2010-05,-17.584308327598073
2010-06,-17.077403679278028
2010-07,-14.615111741752395
2010-08,-11.788175553137469
2010-09,-9.52204520192664
2010-10,-7.645951035781544
2010-11,-6.397562833206398
2010-12,-5.642994241842611
2011-01,-4.848719937936385
2011-02,-3.568627450980392
2011-03,-0.9573195053849222
2011-04,2.901512055578259
2011-05,6.430062630480167
2011-06,7.95311845960653
2011-07,9.140008309098462
2011-08,9.786184210526317
2011-09,9.90990990990991
2011-10,9.094616639477977
2011-11,9.072416598860862
2011-12,9.764035801464606
2012-01,10.680799021606196
2012-02,10.980073200488004
2012-03,10.471204188481675
2012-04,9.332803812549642
2012-05,8.316987053746567
