Date,CR
1996-04,4.565217391304348
1996-05,4.7670639219935
1996-06,5.081081081081082
1996-07,5.387931034482758
1996-08,5.806451612903226
1996-09,6.109324758842444
1996-10,6.517094017094018
1996-11,6.815761448349308
1996-12,7.32484076433121
1997-01,7.602956705385427
1997-02,7.878151260504201
1997-03,8.150470219435736
1997-04,8.316008316008316
1997-05,8.583247156153051
1997-06,8.847736625514404
1997-07,8.895705521472392
1997-08,8.94308943089431
1997-09,9.090909090909092
1997-10,9.027081243731194
1997-11,9.072781655034895
1997-12,9.099901088031652
1998-01,9.028459273797841
1998-02,9.055501460564752
1998-03,9.082125603864734
1998-04,9.213051823416507
1998-05,9.333333333333334
1998-06,9.45179584120983
1998-07,9.765258215962442
1998-08,9.981343283582088
1998-09,10.185185185185185
1998-10,10.671573137074516
1998-11,11.060329067641682
1998-12,11.332728921124206
1999-01,11.701170117011701
1999-02,12.053571428571429
1999-03,12.488928255093002
1999-04,12.82952548330404
1999-05,13.066202090592336
1999-06,13.385146804835923
1999-07,13.60136869118905
1999-08,13.825275657336725
1999-09,14.033613445378151
1999-10,14.04821280133001
1999-11,14.156378600823045
1999-12,14.169381107491857
2000-01,14.182111200644643
2000-02,14.183266932270916
2000-03,14.015748031496065
2000-04,14.018691588785046
2000-05,14.021571648690292
2000-06,13.937547600913938
2000-07,13.855421686746988
2000-08,13.859910581222056
2000-09,13.780397936624908
2000-10,13.848396501457728
2000-11,13.84282624369142
2000-12,13.837375178316691
2001-01,13.832039520112914
2001-02,13.817166782972784
2001-03,14.019337016574585
2001-04,14.139344262295081
2001-05,14.324324324324325
2001-06,14.505347593582888
2001-07,14.616402116402117
2001-08,14.856020942408376
2001-09,15.025906735751295
2001-10,15.044814340588989
2001-11,15.452818239392021
2001-12,16.228070175438596
2002-01,16.862988220706757
2002-02,16.922133660331085
2002-03,16.535433070866144
2002-04,15.918611609814482
2002-05,15.189125295508275
2002-06,14.477524810274373
2002-07,14.021927293710329
2002-08,13.504273504273504
2002-09,13.063063063063062
2002-10,12.743461324429607
2002-11,12.122874382885355
2002-12,11.159029649595688
2003-01,10.344827586206897
2003-02,10.015731515469325
2003-03,10.135135135135135
2003-04,10.635002581311307
2003-05,11.236531554643408
2003-06,11.98368179500255
2003-07,12.651821862348179
2003-08,13.152610441767068
2003-09,13.49601593625498
2003-10,13.57354392892399
2003-11,13.551859099804306
2003-12,13.530552861299707
2004-01,13.653846153846153
2004-02,13.822688274547188
2004-03,13.874469089193015
2004-04,13.672421838544096
2004-05,13.238007380073801
2004-06,12.522768670309652
2004-07,11.590296495956872
2004-08,10.603371783496007
2004-09,9.653356735410268
2004-10,8.648413733159495
2004-11,7.626023265833693
2004-12,6.5356685177274665
2005-01,5.414551607445008
2005-02,4.313232830820771
2005-03,3.273932863655201
2005-04,2.2988505747126435
2005-05,1.3441955193482689
2005-06,0.4046944556859571
2005-07,-0.36231884057971014
2005-08,-0.9225832330525472
2005-09,-1.2805122048819528
2005-10,-1.4000000000000001
2005-11,-1.521216973578863
2005-12,-1.6840417000801924
2006-01,-2.0064205457463884
2006-02,-2.408671216378964
2006-03,-2.8491171749598716
2006-04,-3.1701444622792936
2006-05,-3.3360128617363345
2006-06,-3.345425231761386
2006-07,-3.353535353535354
2006-08,-3.360323886639676
2006-09,-3.3644102148358326
2006-10,-3.4077079107505073
2006-11,-3.2926829268292686
2006-12,-3.0587275693311584
2007-01,-2.7846027846027845
2007-02,-2.550390785684903
2007-03,-2.437009500206526
2007-04,-2.445089100704517
2007-05,-2.4532224532224536
2007-06,-2.5020850708924103
2007-07,-2.6337792642140467
2007-08,-3.016338500209468
2007-09,-3.565436241610738
2007-10,-4.115917681646367
2007-11,-4.707860445565363
2007-12,-5.216659655027345
2008-01,-5.644481887110362
2008-02,-5.99409033347404
2008-03,-6.308213378492803
2008-04,-6.669498725573492
2008-05,-7.11849957374254
2008-06,-7.656116338751069
2008-07,-8.20094461142121
2008-08,-8.59611231101512
2008-09,-8.742931709438887
2008-10,-8.628996933858959
2008-11,-8.248786943096603
2008-12,-7.767421216156237
2009-01,-7.098214285714286
2009-02,-6.331387516838796
2009-03,-6.190691369182106
2009-04,-6.554392353208921
2009-05,-6.700321248279027
2009-06,-6.484483557202409
2009-07,-6.594948550046772
2009-08,-6.285444234404538
2009-09,-6.148713060057197
2009-10,-6.615532118887824
2009-11,-7.163461538461538
2009-12,-7.988450433108758
2010-01,-9.80297933685728
2010-02,-11.553211888782359
2010-03,-11.368015414258188
2010-04,-9.839259620068193
2010-05,-8.50959173635022
2010-06,-7.87518573551263
2010-07,-6.71006509764647
2010-08,-5.748865355521937
2010-09,-4.4692737430167595
2010-10,-2.772073921971253
2010-11,-1.605385810460901
2010-12,-0.47071129707112974
2011-01,1.9712306872669154
2011-02,4.227642276422764
2011-03,4.565217391304348
2011-04,3.6196650459211237
2011-05,2.3655913978494625
2011-06,2.258064516129032
2011-07,2.4154589371980677
2011-08,2.0331728196896734
2011-09,1.0101010101010102
2011-10,0.4751847940865892
2011-11,0.631578947368421
2011-12,0.5780346820809248
2012-01,-0.1567398119122257
2012-02,-0.7280291211648465
2012-03,-0.9355509355509356
2012-04,-0.31282586027111575
2012-05,1.365546218487395
2012-06,2.050473186119874
2012-07,1.8343815513626835
2012-08,2.464604090194022
2012-09,3.736842105263158
2012-10,3.6784025223331582
2012-11,2.615062761506276
2012-12,2.4033437826541273
2013-01,3.087388801674516
