Date,CR
1996-04,0.2969561989606533
1996-05,0.22255192878338279
1996-06,0.0
1996-07,-0.14814814814814814
1996-08,-0.22205773501110287
1996-09,-0.2960769800148038
1996-10,-0.2960769800148038
1996-11,-0.3700962250185048
1996-12,-0.44411547002220575
1997-01,-0.5177514792899409
1997-02,-0.5177514792899409
1997-03,-0.5181347150259068
1997-04,-0.5181347150259068
1997-05,-0.5181347150259068
1997-06,-0.37064492216456635
1997-07,-0.22255192878338279
1997-08,-0.1483679525222552
1997-09,0.07423904974016332
1997-10,0.22271714922048996
1997-11,0.5200594353640415
1997-12,0.8178438661710037
1998-01,1.1152416356877324
1998-02,1.338289962825279
1998-03,1.711309523809524
1998-04,1.9345238095238095
1998-05,2.232142857142857
1998-06,2.455357142857143
1998-07,2.676579925650558
1998-08,2.823179791976226
1998-09,2.967359050445104
1998-10,3.037037037037037
1998-11,3.0303030303030303
1998-12,2.949852507374631
1999-01,2.8676470588235294
1999-02,2.7879677182685256
1999-03,2.560351133869788
1999-04,2.335766423357664
1999-05,2.1106259097525473
1999-06,1.815541031227306
1999-07,1.5206372194062274
1999-08,1.2283236994219653
1999-09,0.9365994236311239
1999-10,0.6470165348670022
1999-11,0.3586800573888092
1999-12,0.07163323782234957
2000-01,-0.21443888491779842
2000-02,-0.4996431120628123
2000-03,-0.7132667617689016
2000-04,-0.8559201141226819
2000-05,-1.1404133998574484
2000-06,-1.2838801711840229
2000-07,-1.4265335235378032
2000-08,-1.4989293361884368
2000-09,-1.5703069236259815
2000-10,-1.5714285714285716
2000-11,-1.5725518227305217
2000-12,-1.3600572655690766
2001-01,-1.2177650429799427
2001-02,-1.0043041606886656
2001-03,-0.7902298850574714
2001-04,-0.5035971223021583
2001-05,-0.07209805335255948
2001-06,0.2890173410404624
2001-07,0.723589001447178
2001-08,1.0869565217391304
2001-09,1.4503263234227701
2001-10,1.8142235123367199
2001-11,2.3238925199709515
2001-12,2.6124818577648767
2002-01,2.755620014503263
2002-02,2.681159420289855
2002-03,2.7516292541636496
2002-04,2.8199566160520604
2002-05,2.886002886002886
2002-06,3.0979827089337175
2002-07,3.1609195402298855
2002-08,3.2974910394265233
2002-09,3.4310221586847747
2002-10,3.492516037063435
2002-11,3.61958836053939
2002-12,4.031117397454031
2003-01,4.869442484121383
2003-02,6.139731827805223
2003-03,7.258632840028188
2003-04,8.227848101265822
2003-05,9.1164095371669
2003-06,9.853249475890985
2003-07,10.654596100278551
2003-08,11.311589174184594
2003-09,11.748445058742226
2003-10,12.121212121212121
2003-11,12.191780821917808
2003-12,11.964649898028552
2004-01,11.440107671601615
2004-02,10.704787234042554
2004-03,9.921156373193167
2004-04,9.161793372319687
2004-05,8.290488431876607
2004-06,7.442748091603053
2004-07,6.5449968533668965
2004-08,5.798004987531172
2004-09,5.132962275819419
2004-10,4.606879606879607
2004-11,3.968253968253968
2004-12,3.3394049787492412
2005-01,2.717391304347826
2005-02,2.2222222222222223
2005-03,1.972504482964734
2005-04,1.9047619047619049
2005-05,2.0178041543026706
2005-06,2.1906453522794553
2005-07,2.244536326048435
2005-08,2.239245727754861
2005-09,2.3529411764705883
2005-10,2.6423957721667644
2005-11,3.2883147386964175
2005-12,4.171562867215041
2006-01,4.997060552616108
2006-02,5.64042303172738
2006-03,5.978898007033997
2006-04,6.133177570093458
2006-05,6.340895869691682
2006-06,6.720741599073002
2006-07,7.279029462738301
2006-08,7.8962536023054755
2006-09,8.333333333333332
2006-10,8.524027459954233
2006-11,8.300170551449687
2006-12,7.670614777213762
2007-01,6.83090705487122
2007-02,5.784204671857619
2007-03,4.535398230088496
2007-04,3.026967528893781
2007-05,1.312910284463895
2007-06,-0.3800217155266015
2007-07,-1.938610662358643
2007-08,-3.205128205128205
2007-09,-4.190981432360743
2007-10,-5.113336847654191
2007-11,-5.774278215223097
2007-12,-6.128863279203771
2008-01,-6.184486373165619
2008-02,-5.993690851735016
2008-03,-5.608465608465608
2008-04,-5.0747863247863245
2008-05,-4.427645788336933
2008-06,-3.8692098092643055
2008-07,-3.3498077979132344
2008-08,-3.145695364238411
2008-09,-3.10077519379845
2008-10,-2.888888888888889
2008-11,-2.6740947075208914
2008-12,-2.5111607142857144
2009-01,-2.1787709497206706
2009-02,-1.9574944071588367
2009-03,-1.345291479820628
2009-04,-0.3376477208778841
2009-05,0.5649717514124294
2009-06,0.7936507936507936
2009-07,0.6818181818181818
2009-08,0.5128205128205128
2009-09,0.5142857142857142
2009-10,0.5720823798627002
2009-11,0.28620492272467085
2009-12,-0.5151688609044075
2010-01,-1.3706453455168475
2010-02,-1.825442099258414
2010-03,-2.3863636363636367
2010-04,-2.766798418972332
2010-05,-2.752808988764045
2010-06,-2.530933633295838
2010-07,-2.2573363431151243
2010-08,-1.7573696145124718
2010-09,-1.534963047185901
2010-10,-2.04778156996587
2010-11,-1.9977168949771689
2010-12,-1.0356731875719216
2011-01,-0.23161551823972204
2011-02,0.17431725740848344
2011-03,0.5238649592549476
2011-04,0.5807200929152149
2011-05,0.2310803004043905
2011-06,0.5770340450086555
2011-07,1.2702078521939952
2011-08,1.8465089440276976
2011-09,2.2517321016166285
2011-10,3.1939605110336817
2011-11,3.7274315666860804
2011-12,3.604651162790698
2012-01,3.3081834010446896
2012-02,3.1322505800464038
2012-03,2.547770700636943
2012-04,1.8475750577367205
2012-05,1.440922190201729
2012-06,0.9753298909925416
2012-07,0.45610034207525657
2012-08,0.16997167138810199
2012-09,0.282326369282891
2012-10,0.3376477208778841
2012-11,0.5614823133071308
2012-12,0.8417508417508417
2013-01,1.1235955056179776
2013-02,1.5185601799775028
2013-03,2.258610954263128
2013-04,2.6643990929705215
2013-05,2.784090909090909
2013-06,2.840909090909091
2013-07,2.9511918274687856
2013-08,2.997737556561086
2013-09,3.153153153153153
2013-10,3.3090297251822767
2013-11,3.238414293690676
2013-12,3.2832498608792435
2014-01,3.5000000000000004
2014-02,3.4903047091412747
2014-03,3.4787410270568744
2014-04,4.086140254003314
2014-05,4.864566058595909
2014-06,5.469613259668509
2014-07,5.788313120176405
2014-08,5.491488193300385
2014-09,4.6943231441048034
2014-10,4.3431053203040175
2014-11,4.434829637641969
2014-12,4.364224137931035
2015-01,4.240472356414386
2015-02,4.282655246252676
2015-03,4.482390608324439
2015-04,4.244031830238726
2015-05,3.848181338956247
2015-06,3.509690937663698
2015-07,3.2308494007295465
2015-08,3.1754294638209264
2015-09,3.2846715328467155
2015-10,3.1217481789802286
2015-11,2.796478508544795
2015-12,2.994321115126484
2016-01,3.398558187435633
2016-02,3.6447638603696095
2016-03,3.5240040858018387
2016-04,3.7150127226463106
2016-05,4.111675126903553
2016-06,4.402834008097166
2016-07,4.543160020191822
2016-08,4.994954591321897
2016-09,5.6537102473498235
2016-10,6.2058526740666
2016-11,6.297229219143577
2016-12,5.764411027568922
2017-01,5.677290836653386
2017-02,6.092124814264487
2017-03,6.2160828811050814
2017-04,5.593719332679097
2017-05,4.729400292540224
2017-06,4.120213281628696
2017-07,3.7180106228874936
2017-08,3.2196059586737142
2017-09,2.6755852842809364
predictions,3.223246972892299
