Date,CR
1996-04,-3.8147138964577656
1996-05,-4.098360655737705
1996-06,-4.514363885088919
1996-07,-4.801097393689986
1996-08,-4.951856946354883
1996-09,-5.371900826446281
1996-10,-5.524861878453039
1996-11,-5.409153952843273
1996-12,-5.4242002781641165
1997-01,-5.307262569832402
1997-02,-5.189340813464235
1997-03,-5.070422535211268
1997-04,-4.815864022662889
1997-05,-4.5584045584045585
1997-06,-4.154727793696275
1997-07,-3.890489913544669
1997-08,-3.61794500723589
1997-09,-3.2023289665211063
1997-10,-2.923976608187134
1997-11,-2.785923753665689
1997-12,-2.6470588235294117
1998-01,-2.6548672566371683
1998-02,-2.514792899408284
1998-03,-2.522255192878338
1998-04,-2.5297619047619047
1998-05,-2.5373134328358207
1998-06,-2.690582959641256
1998-07,-2.6986506746626686
1998-08,-2.7027027027027026
1998-09,-2.857142857142857
1998-10,-2.86144578313253
1998-11,-2.865761689291101
1998-12,-2.8700906344410875
1999-01,-2.727272727272727
1999-02,-2.731411229135053
1999-03,-2.43531202435312
1999-04,-2.2900763358778624
1999-05,-2.1439509954058193
1999-06,-1.8433179723502304
1999-07,-1.386748844375963
1999-08,-1.0802469135802468
1999-09,-0.46439628482972134
1999-10,0.0
1999-11,0.4658385093167702
1999-12,0.9331259720062209
2000-01,1.557632398753894
2000-02,2.1840873634945397
2000-03,2.49609984399376
2000-04,2.96875
2000-05,3.4428794992175273
2000-06,3.912363067292645
2000-07,4.0625
2000-08,4.212168486739469
2000-09,4.5101088646967336
2000-10,4.496124031007752
2000-11,4.636785162287481
2000-12,4.622496147919876
2001-01,4.601226993865031
2001-02,4.427480916030534
2001-03,4.41400304414003
2001-04,4.400606980273141
2001-05,4.387291981845689
2001-06,4.216867469879518
2001-07,4.2042042042042045
2001-08,4.341317365269461
2001-09,4.166666666666666
2001-10,4.302670623145401
2001-11,4.283604135893649
2001-12,4.565537555228277
2002-01,4.9853372434017595
2002-02,5.701754385964912
2002-03,6.997084548104956
2002-04,8.575581395348838
2002-05,10.434782608695652
2002-06,11.99421965317919
2002-07,13.256484149855908
2002-08,13.916786226685796
2002-09,14.142857142857142
2002-10,14.509246088193455
2002-11,14.872521246458922
2002-12,15.070422535211266
2003-01,14.664804469273744
2003-02,13.831258644536653
2003-03,12.26158038147139
2003-04,10.575635876840696
2003-05,9.05511811023622
2003-06,8.38709677419355
2003-07,8.142493638676845
2003-08,8.438287153652393
2003-09,8.88610763454318
2003-10,9.316770186335404
2003-11,9.864364981504316
2003-12,10.403916768665852
2004-01,11.571254567600487
2004-02,13.24422843256379
2004-03,15.169902912621358
2004-04,16.82808716707022
2004-05,17.689530685920577
2004-06,17.738095238095237
2004-07,17.41176470588235
2004-08,16.72473867595819
2004-09,16.551724137931036
2004-10,16.704545454545457
2004-11,17.28395061728395
2004-12,18.181818181818183
2005-01,18.66812227074236
2005-02,19.206008583690988
2005-03,19.494204425711274
2005-04,19.378238341968913
2005-05,18.916155419222903
2005-06,18.301314459049543
2005-07,17.935871743486974
2005-08,17.91044776119403
2005-09,18.04733727810651
2005-10,17.72151898734177
2005-11,16.650717703349283
2005-12,14.821763602251407
2006-01,12.695492180312787
2006-02,10.261026102610261
2006-03,7.936507936507936
2006-04,6.336805555555555
2006-05,5.932932072227
2006-06,6.495726495726497
2006-07,7.391673746813934
2006-08,8.10126582278481
2006-09,8.270676691729323
2006-10,8.02315963606286
2006-11,7.465135356849877
2006-12,6.944444444444445
2007-01,6.2857142857142865
2007-02,5.63265306122449
2007-03,4.901960784313726
2007-04,3.8367346938775513
2007-05,2.1915584415584415
2007-06,0.32102728731942215
2007-07,-1.89873417721519
2007-08,-3.825136612021858
2007-09,-5.401234567901234
2007-10,-6.508422664624809
2007-11,-7.099236641221374
2007-12,-7.257448433919023
2008-01,-6.912442396313365
2008-02,-6.3369397217928904
2008-03,-5.685358255451713
2008-04,-5.267295597484277
2008-05,-4.924543288324067
2008-06,-4.64
2008-07,-4.193548387096775
2008-08,-3.49025974025974
2008-09,-2.202283849918434
2008-10,-0.4914004914004914
2008-11,1.314708299096138
2008-12,2.6359143327841847
2009-01,4.537953795379538
2009-02,5.693069306930694
2009-03,6.4409578860445915
2009-04,7.219917012448132
2009-05,8.35421888053467
2009-06,8.221476510067115
2009-07,8.080808080808081
2009-08,6.644238856181666
2009-09,3.252710592160134
2009-10,-0.7407407407407408
2009-11,-3.8929440389294405
2009-12,-5.778491171749598
2010-01,-8.12943962115233
2010-02,-9.758001561280249
2010-03,-11.171450737005431
2010-04,-11.377708978328172
2010-05,-11.0254433307633
2010-06,-9.45736434108527
2010-07,-8.09968847352025
2010-08,-5.914826498422713
2010-09,-2.9079159935379644
2010-10,0.16583747927031509
2010-11,0.6751054852320675
2010-12,-0.596252129471891
2011-01,-1.3745704467353952
2011-02,-1.384083044982699
2011-03,0.08733624454148471
2011-04,1.222707423580786
2011-05,0.34662045060658575
2011-06,-2.3116438356164384
2011-07,-4.406779661016949
2011-08,-5.532271584241409
2011-09,-4.908485856905158
2011-10,-3.5596026490066226
2011-11,-0.4191114836546521
2011-12,2.4850042844901457
2012-01,2.8745644599303137
2012-02,2.1929824561403506
2012-03,1.1343804537521813
2012-04,-0.08628127696289906
2012-05,0.17271157167530224
2012-06,2.0157756354075373
2012-07,2.74822695035461
2012-08,2.129547471162378
2012-09,-0.5249343832020997
2012-10,-3.9484978540772535
2012-11,-6.986531986531987
2012-12,-7.608695652173914
2013-01,-5.842506350550381
2013-02,-4.206008583690987
2013-03,-4.141501294219154
2013-04,-4.490500863557859
2013-05,-5.0
2013-06,-4.896907216494846
2013-07,-3.7963761863675582
2013-08,-2.4326672458731537
2013-09,-0.7036059806508356
2013-10,-0.5361930294906166
2013-11,-1.1764705882352942
2013-12,-0.904977375565611
2014-01,0.2697841726618705
2014-02,1.0752688172043012
2014-03,2.07020702070207
2014-04,2.8933092224231465
2014-05,3.6297640653357535
2014-06,3.4327009936766033
2014-07,1.7040358744394617
2014-08,-0.7123775601068566
2014-09,-2.1257750221434897
2014-10,0.7187780772686434
2014-11,5.4945054945054945
2014-12,6.575342465753424
2015-01,4.394618834080718
2015-02,3.900709219858156
2015-03,4.673721340388007
2015-04,4.393673110720562
2015-05,3.5901926444833623
2015-06,4.279475982532751
2015-07,7.054673721340388
2015-08,10.672645739910314
2015-09,13.122171945701359
2015-10,12.845673505798395
2015-11,9.635416666666668
2015-12,6.598114824335904
2016-01,5.498281786941581
2016-02,3.4982935153583616
2016-03,1.8534119629317607
2016-04,2.1885521885521886
2016-05,2.2823330515638207
2016-06,-0.5025125628140703
2016-07,-1.1532125205930808
2016-08,-0.1620745542949757
2016-09,-0.8
2016-10,-3.7154150197628457
2016-11,-3.5629453681710213
2016-12,0.40192926045016075
2017-01,3.8273615635179157
2017-02,5.441055234954658
2017-03,4.218362282878412
2017-04,2.059308072487644
2017-05,1.8181818181818181
2017-06,4.713804713804714
2017-07,3.4166666666666665
2017-08,-2.4350649350649354
2017-09,-6.209677419354839
predictions,-0.7831247694949628
