Date,CR
1996-04,1.9851116625310175
1996-05,1.73841059602649
1996-06,1.495016611295681
1996-07,1.2520868113522539
1996-08,0.9212730318257957
1996-09,0.6711409395973155
1996-10,0.41946308724832215
1996-11,0.25167785234899326
1996-12,0.08361204013377926
1997-01,-0.08285004142502071
1997-02,-0.08196721311475409
1997-03,-0.08136696501220504
1997-04,-0.08110300081103002
1997-05,0.0
1997-06,-0.08183306055646482
1997-07,0.0
1997-08,0.24896265560165973
1997-09,0.4166666666666667
1997-10,0.6683375104427736
1997-11,0.9205020920502093
1997-12,1.2531328320802004
1998-01,1.658374792703151
1998-02,1.9688269073010665
1998-03,2.3615635179153096
1998-04,2.6785714285714284
1998-05,2.9292107404393817
1998-06,3.112203112203112
1998-07,3.297609233305853
1998-08,3.3112582781456954
1998-09,3.4024896265560165
1998-10,3.568464730290456
1998-11,3.6484245439469323
1998-12,3.7953795379537953
1999-01,3.915171288743882
1999-02,4.102976669348351
1999-03,4.295942720763723
1999-04,4.426877470355731
1999-05,4.3478260869565215
1999-06,4.209690230341541
1999-07,3.9904229848363926
1999-08,3.8461538461538463
1999-09,3.6918138041733553
1999-10,3.5256410256410255
1999-11,3.44
1999-12,3.259141494435612
2000-01,3.139717425431711
2000-02,3.2457496136012365
2000-03,3.3562166285278416
2000-04,3.1794095382286147
2000-05,2.878787878787879
2000-06,2.4390243902439024
2000-07,1.9953952417498082
2000-08,1.6975308641975309
2000-09,1.4705882352941175
2000-10,1.393188854489164
2000-11,1.3921113689095126
2000-12,1.4626635873749037
2001-01,1.750380517503805
2001-02,2.245508982035928
2001-03,2.6568265682656826
2001-04,2.93470286133529
2001-05,2.8718703976435935
2001-06,2.9017857142857144
2001-07,2.8592927012791574
2001-08,2.8072837632776935
2001-09,2.822273073989321
2001-10,2.595419847328244
2001-11,4.271548436308162
2001-12,5.918057663125948
2002-01,3.7397157816005984
2002-02,-2.1961932650073206
2002-03,-7.2609633357296905
2002-04,-10.121168923734853
2002-05,-9.591982820329276
2002-06,-6.579898770788143
2002-07,-2.267739575713241
2002-08,1.992619926199262
2002-09,5.489614243323442
2002-10,7.886904761904762
2002-11,6.583760058522311
2002-12,3.151862464183381
2003-01,1.514059120403749
2003-02,2.769461077844311
2003-03,4.573643410852713
2003-04,7.454401268834259
2003-05,10.21377672209026
2003-06,11.842105263157894
2003-07,11.60179640718563
2003-08,10.20260492040521
2003-09,8.157524613220815
2003-10,6.482758620689655
2003-11,5.628002745367193
2003-12,5.972222222222222
2004-01,7.670454545454546
2004-02,10.415149308084487
2004-03,13.120830244625648
2004-04,13.948339483394834
2004-05,12.35632183908046
2004-06,9.411764705882353
2004-07,6.908115358819584
2004-08,5.449770190413657
2004-09,5.266579973992198
2004-10,5.699481865284974
2004-11,6.432748538011696
2004-12,7.404980340760157
2005-01,8.245382585751978
2005-02,8.575197889182059
2005-03,8.125819134993446
2005-04,7.189119170984457
2005-05,6.32992327365729
2005-06,5.755850727387729
2005-07,5.583437892095358
2005-08,5.417185554171856
2005-09,5.06485484867202
2005-10,4.6568627450980395
2005-11,4.63980463980464
2005-12,5.247101891397193
2006-01,6.39853747714808
2006-02,7.715674362089915
2006-03,8.787878787878787
2006-04,9.06344410876133
2006-05,8.238123872519543
2006-06,6.758373205741627
2006-07,4.87225193107546
2006-08,3.130537507383343
2006-09,1.88124632569077
2006-10,1.1124121779859486
2006-11,0.6417736289381564
2006-12,0.4057971014492754
2007-01,0.11454753722794961
2007-02,-0.2820078962210942
2007-03,-0.5013927576601671
2007-04,-0.4986149584487534
2007-05,-0.2777777777777778
2007-06,0.11204481792717086
2007-07,0.6798866855524079
2007-08,1.3745704467353952
2007-09,2.07732256203116
2007-10,2.7214823393167342
2007-11,3.304347826086956
2007-12,3.521939953810624
2008-01,3.3752860411899315
2008-02,2.997737556561086
2008-03,2.6875699888017914
2008-04,2.6726057906458798
2008-05,2.9526462395543174
2008-06,3.357582540570789
2008-07,3.714124929656725
2008-08,3.954802259887006
2008-09,4.2962125494629735
2008-10,4.565952649379932
2008-11,4.769921436588103
2008-12,4.9079754601226995
2009-01,4.759269507470947
2009-02,4.2833607907743
2009-03,3.707742639040349
2009-04,3.036876355748373
2009-05,2.1103896103896105
2009-06,1.245262587980509
2009-07,1.3022246337493217
2009-08,1.6304347826086956
2009-09,0.8130081300813009
2009-10,-0.7008086253369272
2009-11,-1.4997321906802357
2009-12,-1.9670388091440723
2010-01,-2.3771790808240887
2010-02,-2.474986835176409
2010-03,-2.6813880126182967
2010-04,-2.526315789473684
2010-05,-1.5898251192368837
2010-06,-0.5882352941176471
2010-07,-0.8034279592929834
2010-08,-1.2834224598930482
2010-09,-0.967741935483871
2010-10,-0.21715526601520088
2010-11,-1.3594344752582925
2010-12,-3.524945770065076
2011-01,-4.924242424242424
2011-02,-5.50755939524838
2011-03,-5.780659103187466
2011-04,-6.533477321814255
2011-05,-7.592891760904685
2011-06,-7.369553523399677
2011-07,-5.723542116630669
2011-08,-4.604550379198267
2011-09,-4.234527687296417
2011-10,-3.97170837867247
2011-11,-2.5909592061742006
2011-12,0.16863406408094433
2012-01,2.3904382470119523
2012-02,3.1428571428571432
2012-03,3.4977064220183482
2012-04,4.852686308492201
2012-05,6.177156177156177
2012-06,5.7491289198606275
2012-07,3.8946162657502863
2012-08,3.3503691084611016
2012-09,4.421768707482993
2012-10,5.722379603399434
2012-11,6.508205998868139
2012-12,4.882154882154882
2013-01,2.8904947192884936
2013-02,2.0498614958448753
2013-03,2.2714681440443214
2013-04,1.4325068870523416
2013-05,1.0428100987925357
2013-06,0.7688083470620538
2013-07,0.7166482910694598
2013-08,-0.38461538461538464
2013-09,-2.8773072747014115
2013-10,-5.680600214362272
2013-11,-6.5356004250797035
2013-12,-5.403959336543606
2014-01,-4.267963263101027
2014-02,-4.180238870792617
