Date,CR
1996-04,0.35285815102328866
1996-05,0.5649717514124294
1996-06,0.7773851590106008
1996-07,0.9900990099009901
1996-08,1.203113941967445
1996-09,1.48619957537155
1996-10,1.7692852087756548
1996-11,2.0523708421797595
1996-12,2.2614840989399294
1997-01,2.5405786873676783
1997-02,2.8188865398167726
1997-03,3.0260380014074597
1997-04,3.2348804500703237
1997-05,3.4410112359550564
1997-06,3.576437587657784
1997-07,3.711484593837535
1997-08,3.9160839160839163
1997-09,3.9748953974895396
1997-10,4.033379694019471
1997-11,4.160887656033287
1997-12,4.2847270214236355
1998-01,4.335856847900894
1998-02,4.386566141192598
1998-03,4.439890710382514
1998-04,4.564032697547684
1998-05,4.5485403937542435
1998-06,4.603926878808395
1998-07,4.659014179608373
1998-08,4.643337819650068
1998-09,4.627766599597585
1998-10,4.679144385026738
1998-11,4.660452729693742
1998-12,4.572564612326044
1999-01,4.5514511873350925
1999-02,4.530531845042679
1999-03,4.512753433616743
1999-04,4.495114006514658
1999-05,4.545454545454546
1999-06,4.53074433656958
1999-07,4.580645161290323
1999-08,4.630225080385852
1999-09,4.67948717948718
1999-10,4.853128991060025
1999-11,4.961832061068702
1999-12,5.133079847908745
2000-01,5.299684542586751
2000-02,5.590452261306533
2000-03,5.88235294117647
2000-04,6.109725685785536
2000-05,6.3354037267080745
2000-06,6.687306501547988
2000-07,6.971005552128316
2000-08,7.314074984634296
2000-09,7.838334353949786
2000-10,8.221680876979294
2000-11,8.727272727272728
2000-12,9.16214587100663
2001-01,9.646494907130018
2001-02,10.113027959547887
2001-03,10.638297872340425
2001-04,11.163337250293772
2001-05,11.623831775700936
2001-06,12.071967498549043
2001-07,12.45674740484429
2001-08,12.943871706758307
2001-09,13.287904599659283
2001-10,13.618458075407991
2001-11,14.269788182831661
2001-12,15.405853119823302
2002-01,16.338797814207652
2002-02,16.90977849810913
2002-03,17.414529914529915
2002-04,17.91754756871036
2002-05,18.419675562532706
2002-06,18.850336613153807
2002-07,19.28205128205128
2002-08,19.523326572008113
2002-09,19.69924812030075
2002-10,19.960376423972264
2002-11,19.951219512195124
2002-12,19.473684210526315
2003-01,19.163926726162515
2003-02,18.992606284658038
2003-03,18.789808917197455
2003-04,18.601523980277904
2003-05,18.426866990720285
2003-06,18.43137254901961
2003-07,18.74462596732588
2003-08,19.17691981332202
2003-09,19.849246231155778
2003-10,20.520231213872833
2003-11,21.065473769825132
2003-12,21.545855026031237
2004-01,21.955065037445802
2004-02,22.601941747572816
2004-03,23.745691306013022
2004-04,25.66137566137566
2004-05,28.2089552238806
2004-06,30.978660779985283
2004-07,33.454018826937
2004-08,35.31505873976504
2004-09,36.268343815513624
2004-10,36.41658102089757
2004-11,35.975814578434665
2004-12,35.22240527182866
