Date,CR
1996-04,3.2287822878228782
1996-05,3.0818767249310026
1996-06,3.028912345112437
1996-07,2.976190476190476
1996-08,2.923709456372773
1996-09,2.962625341841386
1996-10,3.0468394724874943
1996-11,3.1746031746031744
1996-12,3.4358047016274864
1997-01,3.7370553804592523
1997-02,4.037685060565275
1997-03,4.478280340349306
1997-04,4.870420017873101
1997-05,5.399375278893351
1997-06,5.835189309576838
1997-07,6.313917296576256
1997-08,6.790945406125166
1997-09,7.171314741035857
1997-10,7.590467784642542
1997-11,7.9120879120879115
1997-12,8.129370629370628
1998-01,8.203125
1998-02,8.279430789133247
1998-03,8.272610372910416
1998-04,8.223263740945889
1998-05,8.086367485182048
1998-06,7.954545454545454
1998-07,7.7373483897950655
1998-08,7.4812967581047385
1998-09,7.269723254853366
1998-10,7.013945857260049
1998-11,6.802443991853361
1998-12,6.588520614389652
1999-01,6.4981949458483745
1999-02,6.371963361210672
1999-03,6.294536817102138
1999-04,6.25984251968504
1999-05,6.267136701919311
1999-06,6.237816764132553
1999-07,6.288819875776397
1999-08,6.380510440835267
1999-09,6.507508663842895
1999-10,6.630893062476044
1999-11,6.750572082379863
1999-12,6.939704209328783
2000-01,7.080979284369116
2000-02,7.300636465743167
2000-03,7.635009310986965
2000-04,7.8918117821415334
2000-05,8.182823442683377
2000-06,8.513761467889907
2000-07,8.87509130752374
2000-08,9.233006179571065
2000-09,9.58062183658713
2000-10,9.992810927390366
2000-11,10.432297249017507
2000-12,10.851063829787234
2001-01,11.185367569468871
2001-02,11.549197487787858
2001-03,11.79930795847751
2001-04,12.087912087912088
2001-05,12.265758091993186
2001-06,12.445045654379438
2001-07,12.51257967125126
2001-08,12.54575707154742
2001-09,12.57010887495876
2001-10,12.549019607843137
2001-11,12.58492397282433
2001-12,12.571976967370441
2002-01,12.464409996836444
2002-02,12.198936502971536
2002-03,11.915815536985454
2002-04,11.611519607843137
2002-05,11.41122913505311
2002-06,11.398496240601503
2002-07,11.568276684555755
2002-08,11.856889414547606
2002-09,11.957796014067995
2002-10,11.759581881533101
2002-11,11.235632183908045
2002-12,10.457516339869281
2003-01,9.78902953586498
