Date,CR
1996-04,5.555555555555555
1996-05,5.534591194968554
1996-06,5.256570713391739
1996-07,4.9813200498132
1996-08,4.584882280049566
1996-09,4.192355117139334
1996-10,3.6809815950920246
1996-11,3.296703296703297
1996-12,2.7912621359223304
1997-01,2.2946859903381642
1997-02,1.9253910950661854
1997-03,1.5587529976019185
1997-04,1.3157894736842104
1997-05,0.834326579261025
1997-06,0.713436385255648
1997-07,0.4744958481613286
1997-08,0.35545023696682465
1997-09,0.2366863905325444
1997-10,0.35502958579881655
1997-11,0.3546099290780142
1997-12,0.3541912632821724
1998-01,0.47225501770956313
1998-02,0.47225501770956313
1998-03,0.5903187721369539
1998-04,0.7083825265643447
1998-05,0.8274231678486997
1998-06,0.8264462809917356
1998-07,0.8264462809917356
1998-08,0.9445100354191263
1998-09,0.9445100354191263
1998-10,0.9433962264150944
1998-11,0.8244994110718492
1998-12,0.823529411764706
1999-01,0.7050528789659225
1999-02,0.7050528789659225
1999-03,0.5868544600938966
1999-04,0.4689331770222743
1999-05,0.23446658851113714
1999-06,0.0
1999-07,0.0
1999-08,-0.23391812865497078
1999-09,-0.3508771929824561
1999-10,-0.5841121495327103
1999-11,-0.7009345794392523
1999-12,-0.8168028004667445
2000-01,-0.9334889148191364
2000-02,-1.0501750291715286
2000-03,-1.1668611435239207
2000-04,-1.2835472578763127
2000-05,-1.1695906432748537
2000-06,-1.1709601873536302
2000-07,-1.288056206088993
2000-08,-1.1723329425556859
2000-09,-1.1737089201877933
2000-10,-1.0575793184488838
2000-11,-0.9411764705882352
2000-12,-0.9411764705882352
2001-01,-0.8244994110718492
2001-02,-0.7075471698113208
2001-03,-0.5903187721369539
2001-04,-0.4728132387706856
2001-05,-0.4733727810650888
2001-06,-0.47393364928909953
2001-07,-0.3558718861209964
2001-08,-0.3558718861209964
2001-09,-0.23752969121140144
2001-10,-0.23752969121140144
2001-11,-0.11876484560570072
2001-12,-0.11876484560570072
2002-01,-0.11876484560570072
2002-02,-0.35629453681710216
2002-03,-0.4750593824228029
2002-04,-0.4750593824228029
2002-05,-0.11890606420927466
2002-06,0.35714285714285715
2002-07,0.8333333333333334
2002-08,1.3095238095238095
2002-09,1.6666666666666667
2002-10,2.142857142857143
2002-11,2.7348394768133173
2002-12,3.56718192627824
2003-01,4.756242568370987
2003-02,6.436233611442193
2003-03,8.233890214797137
2003-04,9.904534606205251
2003-05,11.428571428571429
2003-06,12.574139976275209
2003-07,13.45926800472255
2003-08,13.983548766157462
2003-09,14.637002341920374
2003-10,14.918414918414918
2003-11,14.930555555555555
2003-12,14.925373134328357
2004-01,14.642451759364357
2004-02,13.997760358342665
2004-03,13.230429988974644
2004-04,12.26927252985885
2004-05,10.790598290598291
2004-06,9.378292939936776
2004-07,7.908428720083246
2004-08,6.907216494845361
2004-09,6.026557711950971
2004-10,5.578093306288032
2004-11,5.0352467270896275
2004-12,4.595404595404595
2005-01,3.9603960396039604
2005-02,3.6345776031434185
2005-03,3.4079844206426486
2005-04,3.3849129593810443
2005-05,3.857280617164899
2005-06,4.527938342967245
2005-07,5.49662487945998
2005-08,6.557377049180328
2005-09,7.514450867052023
2005-10,8.45341018251681
2005-11,9.491850431447748
2005-12,10.219675262655205
2006-01,10.761904761904761
2006-02,10.80568720379147
2006-03,10.451977401129943
2006-04,10.28999064546305
2006-05,10.399257195914577
2006-06,10.87557603686636
2006-07,11.608775137111516
2006-08,12.036199095022624
2006-09,12.275985663082437
2006-10,12.046058458813109
2006-11,11.558669001751314
2006-12,10.831889081455806
2007-01,10.060189165950128
2007-02,9.32420872540633
2007-03,8.695652173913043
2007-04,7.718405428329092
2007-05,6.223717409587889
2007-06,4.322527015793849
2007-07,2.1294021294021293
2007-08,0.16155088852988692
2007-09,-1.596169193934557
2007-10,-3.08300395256917
2007-11,-4.160125588697017
2007-12,-4.847537138389367
2008-01,-5.15625
2008-02,-5.164319248826291
2008-03,-5.254901960784314
2008-04,-5.196850393700787
2008-05,-5.067300079176563
2008-06,-4.940239043824701
2008-07,-4.651162790697675
2008-08,-4.354838709677419
2008-09,-4.13625304136253
2008-10,-3.915171288743882
2008-11,-3.6036036036036037
2008-12,-3.2046014790468362
2009-01,-2.883031301482702
2009-02,-2.722772277227723
2009-03,-2.152317880794702
2009-04,-1.910299003322259
2009-05,-1.6680567139282736
2009-06,-1.0058675607711651
2009-07,-0.33641715727502103
2009-08,-0.25295109612141653
2009-09,-0.338409475465313
2009-10,-0.08488964346349745
2009-11,-0.08496176720475786
2009-12,-0.8488964346349746
2010-01,-1.6963528413910092
2010-02,-2.5445292620865136
2010-03,-3.5532994923857872
2010-04,-3.3869602032176123
2010-05,-2.883799830364716
2010-06,-3.132938187976291
2010-07,-3.79746835443038
2010-08,-4.057480980557903
2010-09,-3.8200339558573853
2010-10,-4.078164825828377
2010-11,-4.336734693877551
2010-12,-3.8527397260273974
2011-01,-3.106125970664366
2011-02,-2.5239338555265447
2011-03,-2.1052631578947367
2011-04,-3.067484662576687
2011-05,-4.279475982532751
2011-06,-4.6328671328671325
2011-07,-4.298245614035088
2011-08,-2.9955947136563874
2011-09,-1.7652250661959399
2011-10,-1.0628875110717448
2011-11,-1.0666666666666667
2011-12,-1.068566340160285
2012-01,-0.8904719501335707
2012-02,0.625
2012-03,2.6881720430107525
2012-04,5.334538878842676
2012-05,7.664233576642336
2012-06,8.890925756186984
2012-07,8.982584784601283
2012-08,7.447774750227067
2012-09,6.109613656783468
2012-10,6.087735004476276
2012-11,6.828391734052111
2012-12,7.110711071107111
2013-01,7.547169811320755
2013-02,6.832298136645963
2013-03,5.148342059336824
2013-04,3.1759656652360517
2013-05,2.0338983050847457
2013-06,1.6835016835016834
2013-07,1.7661900756938604
2013-08,2.2823330515638207
2013-09,2.201524132091448
2013-10,1.6033755274261603
2013-11,1.2615643397813288
2013-12,1.2605042016806722
2014-01,0.5847953216374269
2014-02,-0.16611295681063123
2014-03,-0.49792531120331945
2014-04,-0.33277870216306155
2014-05,-0.16611295681063123
2014-06,-0.24834437086092717
2014-07,-0.49586776859504134
2014-08,-0.3305785123966942
2014-09,0.4971002485501243
2014-10,1.5780730897009967
2014-11,2.4916943521594686
2014-12,3.2365145228215773
2015-01,3.571428571428571
2015-02,3.826955074875208
2015-03,4.587155963302752
2015-04,5.175292153589315
2015-05,4.825291181364393
2015-06,4.647302904564316
2015-07,4.983388704318937
2015-08,4.560530679933665
2015-09,2.720527617477329
2015-10,0.8176614881439084
2015-11,-0.1620745542949757
2015-12,-0.3215434083601286
2016-01,0.08019246190858059
2016-02,0.16025641025641024
2016-03,-0.6379585326953748
2016-04,-1.507936507936508
2016-05,-1.746031746031746
2016-06,-1.9032513877874702
2016-07,-1.89873417721519
2016-08,-1.189532117367169
2016-09,0.4815409309791332
2016-10,1.70316301703163
2016-11,1.7045454545454544
2016-12,0.8870967741935484
2017-01,-0.2403846153846154
2017-02,-0.96
2017-03,-0.8828250401284109
2017-04,-0.4834810636583401
2017-05,-0.7269789983844911
2017-06,-1.3742926434923202
2017-07,-2.0161290322580645
2017-08,-2.327447833065811
2017-09,-2.3961661341853033
predictions,-2.2066413736799033
