Date,CR
1996-04,2.1701884637350086
1996-05,2.338847689674843
1996-06,2.44874715261959
1996-07,2.558271745309835
1996-08,2.6106696935300793
1996-09,2.548131370328426
1996-10,2.5423728813559325
1996-11,2.539503386004515
1996-12,2.4239007891770012
1997-01,2.3622047244094486
1997-02,2.356902356902357
1997-03,2.295632698768197
1997-04,2.4035774175517046
1997-05,2.508361204013378
1997-06,2.668148971650917
1997-07,2.827050997782705
1997-08,3.1526548672566372
1997-09,3.5339591385974605
1997-10,3.8016528925619832
1997-11,4.127682993946065
1997-12,4.567969179966978
1998-01,4.945054945054945
1998-02,5.317982456140351
1998-03,5.747126436781609
1998-04,6.11353711790393
1998-05,6.4709081022294725
1998-06,6.7677314564158095
1998-07,7.115902964959568
1998-08,7.399463806970509
1998-09,7.573333333333333
1998-10,7.802547770700636
1998-11,7.980972515856237
1998-12,8.105263157894736
1999-01,8.115183246073299
1999-02,8.224882873503384
1999-03,8.281573498964804
1999-04,8.333333333333332
1999-05,8.324821246169561
1999-06,8.367139959432048
1999-07,8.354302969300454
1999-08,8.287568647029456
1999-09,8.230044620723847
1999-10,8.173313638601675
1999-11,8.027410670582476
1999-12,7.789678675754626
2000-01,7.602905569007263
2000-02,7.311207311207311
2000-03,7.0267686424474185
2000-04,6.790123456790123
2000-05,6.6006600660066
2000-06,6.364061768834815
2000-07,6.223873664653971
2000-08,6.039649608114338
2000-09,5.9092991296381125
2000-10,5.689576695493855
2000-11,5.527865881286815
2000-12,5.374887082204156
2001-01,5.2205220522052205
2001-02,5.1098162259076645
2001-03,5.091558731576597
2001-04,5.157847932414406
2001-05,5.218929677134011
2001-06,5.411350637923449
2001-07,5.596851770878881
2001-08,5.869565217391305
2001-09,6.098615916955017
2001-10,6.244616709732989
2001-11,6.869901245169601
2001-12,7.801114444920702
2002-01,8.25491873396065
2002-02,8.059701492537313
2002-03,7.989800254993624
2002-04,7.822410147991543
2002-05,7.650273224043716
2002-06,7.303839732888147
2002-07,6.9151138716356115
2002-08,6.611909650924025
2002-09,6.522625356706074
2002-10,6.728820429671665
2002-11,6.428284451586983
2002-12,5.685884691848907
2003-01,5.136309758988542
2003-02,5.05130228887135
2003-03,4.919323101141283
2003-04,5.0588235294117645
2003-05,5.427567356501366
2003-06,5.989887203422793
2003-07,6.506584043377226
2003-08,6.8567026194144844
2003-09,7.003444316877153
2003-10,7.254082795290544
2003-11,8.116270290675727
2003-12,10.082768999247554
2004-01,13.19052987598647
2004-02,16.791885800150265
2004-03,19.954988747186796
2004-04,21.761851437103395
2004-05,22.0
2004-06,21.321100917431192
2004-07,20.363636363636363
2004-08,19.466474405191057
2004-09,18.812589413447782
2004-10,18.20113314447592
2004-11,17.213687150837988
2004-12,15.44771018455229
2005-01,12.815405046480743
2005-02,9.874557735606304
2005-03,7.5672295184490315
2005-04,6.345800122624157
2005-05,6.132361870066788
2005-06,6.47307924984876
2005-07,7.099697885196375
2005-08,7.724803862401932
2005-09,8.248043347381095
2005-10,8.388256440982625
2005-11,8.072683943997617
2005-12,7.312018946121966
2006-01,6.444967628016481
2006-02,5.562060889929742
2006-03,4.651162790697675
2006-04,3.7763044104929375
2006-05,2.946224256292906
2006-06,2.0170454545454546
2006-07,1.1283497884344147
2006-08,0.25210084033613445
2006-09,-0.5005561735261401
2006-10,-1.0226644555002764
2006-11,-1.2403528114663727
2006-12,-1.0482758620689656
2007-01,-0.6635333149018523
2007-02,-0.27731558513588467
2007-03,0.08333333333333334
2007-04,0.2777777777777778
2007-05,0.1667129758266185
2007-06,-0.1670843776106934
2007-07,-0.5578800557880056
2007-08,-0.8941044984632579
2007-09,-1.2017887087758523
2007-10,-1.5917341524713766
2007-11,-2.0653084007814684
2007-12,-2.732088095901868
2008-01,-3.4233231283050376
2008-02,-4.060066740823136
2008-03,-4.524007771301694
2008-04,-4.792243767313019
2008-05,-4.965325936199723
2008-06,-5.132496513249651
2008-07,-5.385694249649369
2008-08,-5.638567803777841
2008-09,-5.714285714285714
2008-10,-5.590238365493757
2008-11,-5.300655457395269
2008-12,-4.901117798796217
2009-01,-4.46685878962536
2009-02,-3.5652173913043477
2009-03,-4.651162790697675
2009-04,-6.89554844340995
2009-05,-7.705779334500876
2009-06,-6.70391061452514
2009-07,-5.8701452712718645
2009-08,-5.25844039438303
2009-09,-6.0906090609060906
2009-10,-7.784791103095882
2009-11,-8.877520312970208
2009-12,-9.433393610608801
2010-01,-10.708898944193061
2010-02,-12.954613766155695
2010-03,-13.170731707317074
2010-04,-11.5
2010-05,-10.373181530676787
2010-06,-10.274188465174912
2010-07,-10.047244094488189
2010-08,-10.059918006937876
2010-09,-9.169329073482428
2010-10,-7.268578878748371
2010-11,-6.406869220607662
2010-12,-6.722129783693844
2011-01,-6.351351351351352
2011-02,-4.523480662983426
2011-03,-2.633426966292135
2011-04,-2.577683615819209
2011-05,-3.952011291460833
2011-06,-5.128205128205128
2011-07,-5.182072829131653
2011-08,-4.523141654978962
2011-09,-3.482237073513894
2011-10,-3.6555360281195077
2011-11,-4.128440366972478
2011-12,-3.5319300749197287
2012-01,-2.2005772005772006
2012-02,-1.9891500904159132
2012-03,-2.127659574468085
2012-04,-1.0873504893077202
2012-05,0.2204261572373255
2012-06,0.33320992225101814
2012-07,-0.29542097488921715
2012-08,-0.7344840249724568
2012-09,-1.348396501457726
2012-10,-1.459321415541773
2012-11,-0.8833271991166729
2012-12,-0.03698224852071006
2013-01,0.0
2013-02,-0.5535055350553505
2013-03,-1.363301400147384
2013-04,-1.7588860388420668
2013-05,-0.8064516129032258
2013-06,0.07380073800738007
2013-07,0.0
2013-08,-0.7029226785053644
2013-09,-1.4037680088659032
2013-10,-1.814142910033321
2013-11,-2.0794652803564797
2013-12,-3.3296337402885685
2014-01,-4.2419771302102545
2014-02,-3.4879406307977736
2014-03,-2.2786701531565186
2014-04,-1.641178664677359
2014-05,-1.958610495195861
2014-06,-2.286135693215339
2014-07,-3.0
2014-08,-3.7257824143070044
2014-09,-3.4095166729112023
2014-10,-1.6591251885369533
2014-11,0.30337504740235116
2014-12,2.4875621890547266
2015-01,4.23728813559322
2015-02,4.536716647443291
2015-03,3.555045871559633
2015-04,1.8960940462646947
2015-05,0.22615906520919715
2015-06,-0.2641509433962264
2015-07,0.3818251240931653
2015-08,0.696594427244582
2015-09,-0.11636927851047324
2015-10,-1.2653374233128833
2015-11,-2.3062381852551983
2015-12,-3.4727408513816282
2016-01,-4.323725055432372
2016-02,-4.376609047443914
2016-03,-3.2853451458102625
2016-04,-1.5258652772608858
2016-05,0.2632568634825122
2016-06,1.3999243284146803
2016-07,3.0429821224800304
2016-08,5.265180630284397
2016-09,6.640776699029126
2016-10,6.679611650485437
2016-11,6.927244582043343
2016-12,6.421663442940038
2017-01,4.9826187717265356
2017-02,4.5
2017-03,3.969465648854962
2017-04,1.5873015873015872
2017-05,-0.45011252813203295
2017-06,-1.7164179104477613
2017-07,-3.0269472129937247
2017-08,-3.797006206644761
2017-09,-3.641660597232338
predictions,-3.920606506994779
