Date,CR
1996-04,5.88472390165256
1996-05,5.773857257417802
1996-06,5.746209098164405
1996-07,5.597459309249702
1996-08,5.531410509679969
1996-09,5.426661423515533
1996-10,5.324980422866092
1996-11,5.183164458300857
1996-12,5.0794881737107405
1997-01,4.974932510605477
1997-02,4.8752399232245685
1997-03,4.740061162079511
1997-04,4.606014465169395
1997-05,4.473085670962851
1997-06,4.339622641509433
1997-07,4.24812030075188
1997-08,4.080868588543616
1997-09,3.991048116374487
1997-10,3.866171003717472
1997-11,3.81622823267877
1997-12,3.726937269372694
1998-01,3.7105069801616457
1998-02,3.6969253294289897
1998-03,3.759124087591241
1998-04,3.8573508005822417
1998-05,3.991291727140784
1998-06,4.122965641952984
1998-07,4.32744320230797
1998-08,4.568345323741007
1998-09,4.770444763271162
1998-10,5.082319255547603
1998-11,5.389007851534618
1998-12,5.727499110636784
1999-01,6.021962451292951
1999-02,6.353688669255206
1999-03,6.683081252198382
1999-04,7.00770847932726
1999-05,7.292393579902303
1999-06,7.572073636679402
1999-07,7.811959903214656
1999-08,8.04953560371517
1999-09,8.216364258815474
1999-10,8.37874659400545
1999-11,8.432102946156451
1999-12,8.47913862718708
2000-01,8.41964584029402
2000-02,8.363757052771325
2000-03,8.242664029014177
2000-04,8.120497707924033
2000-05,7.967479674796748
2000-06,7.717145624798191
2000-07,7.470343058672651
2000-08,7.163323782234957
2000-09,6.833280607402721
2000-10,6.473915776241358
2000-11,6.1524047470331045
2000-12,5.769230769230769
2001-01,5.423728813559322
2001-02,5.114854517611026
2001-03,4.87359122753579
2001-04,4.572986069049061
2001-05,4.337349397590361
2001-06,4.166666666666666
2001-07,3.967780429594272
2001-08,3.8027332144979207
2001-09,3.701510216168197
2001-10,3.571428571428571
2001-11,3.442188879082083
2001-12,3.3724340175953076
2002-01,3.478515054077755
2002-02,3.6421911421911424
2002-03,3.7757769387162363
2002-04,3.967564436721691
2002-05,4.099307159353349
2002-06,4.172661870503598
2002-07,4.2467718794835
2002-08,4.264453348597596
2002-09,4.254711593375214
2002-10,4.217725847819892
2002-11,4.124004550625711
2002-12,3.8865248226950353
2003-01,3.4180790960451977
2003-02,2.8675850435760473
2003-03,2.406940945983767
2003-04,1.977715877437326
2003-05,1.5806988352745424
2003-06,1.1878453038674033
2003-07,0.7982383704927056
2003-08,0.5489980785067252
2003-09,0.46562585592988226
2003-10,0.5742411812961444
2003-11,0.8740781207320404
2003-12,1.3653741125068268
2004-01,1.966675771647091
2004-02,2.514348182563542
2004-03,2.9516261273572013
2004-04,3.1412182463807703
2004-05,3.0849030849030847
2004-06,2.9484029484029484
2004-07,2.8399781540142
2004-08,2.7573027573027575
2004-09,2.6444929116684843
2004-10,2.4197933659597606
2004-11,2.057947468183049
2004-12,1.4816810344827587
2005-01,0.7232788641843022
2005-02,-0.053319114902692616
2005-03,-0.8494823466949828
2005-04,-1.4565677966101693
2005-05,-1.7478813559322033
2005-06,-1.7236807212940866
2005-07,-1.5932023366967605
2005-08,-1.487778958554729
2005-09,-1.5139442231075697
2005-10,-1.645872046721529
2005-11,-1.9103210400636772
2005-12,-2.2033448367401114
2006-01,-2.420212765957447
2006-02,-2.614030408108829
2006-03,-2.8647925033467203
2006-04,-3.2249395323837677
2006-05,-3.638814016172507
2006-06,-4.236373448461954
2006-07,-4.96492174851592
2006-08,-5.825242718446602
2006-09,-6.715210355987054
2006-10,-7.638326585695007
2006-11,-8.466324046524209
2006-12,-9.229098805646037
2007-01,-9.866448623603162
2007-02,-10.298548342919748
2007-03,-10.611907386990078
2007-04,-10.885865037489587
2007-05,-11.132867132867133
2007-06,-11.439842209072978
2007-07,-11.896649630891538
2007-08,-12.542955326460481
2007-09,-13.183000867302688
2007-10,-13.676212741087085
2007-11,-14.066193853427897
2007-12,-14.383971291866029
2008-01,-14.665860296341094
2008-02,-14.961832061068703
2008-03,-15.356151711378354
2008-04,-15.923963851667185
2008-05,-16.650928548945547
2008-06,-17.24467069678651
2008-07,-17.20915243312923
2008-08,-16.371971185330715
2008-09,-15.051615051615052
2008-10,-13.507109004739338
2008-11,-11.829436038514443
2008-12,-10.094306671323785
2009-01,-8.433734939759036
2009-02,-6.929982046678636
2009-03,-4.918032786885246
2009-04,-2.3721275018532246
2009-05,0.33987915407854985
2009-06,2.229911572472126
2009-07,2.841572596340989
2009-08,2.4667188723570868
2009-09,1.6072128577028617
2009-10,0.3131115459882583
2009-11,-1.1310452418096724
2009-12,-2.2144522144522143
2010-01,-3.7151702786377707
2010-02,-5.169753086419753
2010-03,-6.896551724137931
2010-04,-8.542141230068337
2010-05,-9.785472337222432
2010-06,-9.101165851823994
2010-07,-7.645722937168811
2010-08,-5.96102407336645
2010-09,-4.320987654320987
2010-10,-2.6531408505657432
2010-11,-1.4595660749506902
2010-12,-0.834326579261025
2011-01,0.522508038585209
2011-02,2.3189585028478437
2011-03,4.567901234567901
2011-04,6.932337069323371
2011-05,8.594075928243639
2011-06,8.150599917252793
2011-07,7.950819672131147
2011-08,8.045509955302723
2011-09,8.064516129032258
2011-10,8.336673346693386
2011-11,9.167333867093674
2011-12,10.256410256410255
2012-01,11.275489804078369
2012-02,12.007952286282306
