Date,CR
1996-04,5.142083897158322
1996-05,5.536799459824443
1996-06,5.7912457912457915
1996-07,6.111484217595701
1996-08,6.358768406961178
1996-09,6.737825216811208
1996-10,7.043189368770763
1996-11,7.412309728656519
1996-12,7.7631578947368425
1997-01,8.03921568627451
1997-02,8.317089018843404
1997-03,8.73221216041397
1997-04,9.073359073359073
1997-05,9.341010876519514
1997-06,9.739019732654361
1997-07,10.063291139240507
1997-08,10.446821900566395
1997-09,10.75
1997-10,11.049037864680322
1997-11,11.398644485520641
1997-12,11.66056166056166
1998-01,11.978221415607985
1998-02,12.29754049190162
1998-03,12.492563950029744
1998-04,12.743362831858407
1998-05,12.990052662375659
1998-06,13.16705336426914
1998-07,13.398504887866592
1998-08,13.561253561253562
1998-09,13.71331828442438
1998-10,13.918390162101732
1998-11,13.993362831858407
1998-12,14.10606889010388
1999-01,14.154511075094545
1999-02,14.155982905982906
1999-03,14.17239555790587
1999-04,14.076399790685503
1999-05,13.982392542723975
1999-06,13.839056893900564
1999-07,13.590263691683571
1999-08,13.296537882589062
1999-09,13.002481389578163
1999-10,12.610402355250244
1999-11,12.27559437166424
1999-12,11.835170100622904
2000-01,11.405584477046853
2000-02,10.903135236312588
2000-03,10.46780917091246
2000-04,10.0
2000-05,9.541117673784644
2000-06,9.04997748761819
2000-07,8.616071428571429
2000-08,8.193091231178034
2000-09,7.7733860342556
2000-10,7.450980392156863
2000-11,7.130509939498704
2000-12,6.76949443016281
2001-01,6.37213254035684
2001-02,6.160337552742616
2001-03,5.911949685534592
2001-04,5.67139282735613
2001-05,5.350476980506015
2001-06,5.161023947151114
2001-07,4.932182490752158
2001-08,4.748260335652886
2001-09,4.604726976365118
2001-10,4.5012165450121655
2001-11,4.316256555062525
2001-12,4.093097913322633
2002-01,4.033546325878594
2002-02,4.133545310015898
2002-03,4.433887569279493
2002-04,4.89344909234412
2002-05,5.551181102362205
2002-06,6.0855908912446015
2002-07,6.619663141402272
2002-08,7.073075420085971
2002-09,7.323724191663421
2002-10,7.411719053162592
2002-11,7.579273008507348
2002-12,7.825751734772552
2003-01,8.099808061420346
2003-02,8.282442748091604
2003-03,8.491281273692191
2003-04,8.653122648607976
2003-05,8.839985080193957
2003-06,9.17838638045892
