Date,CR
1996-04,10.112359550561797
1996-05,9.735744089012517
1996-06,9.806629834254144
1996-07,9.739368998628258
1996-08,9.673024523160763
1996-09,9.742895805142084
1996-10,9.67741935483871
1996-11,9.612817089452603
1996-12,9.801324503311259
1997-01,9.82961992136304
1997-02,9.72762645914397
1997-03,9.90990990990991
1997-04,9.693877551020408
1997-05,9.632446134347274
1997-06,9.30817610062893
1997-07,9.125
1997-08,8.819875776397515
1997-09,8.261405672009865
1997-10,7.8431372549019605
1997-11,7.429963459196102
1997-12,6.875753920386007
1998-01,6.324582338902148
1998-02,5.91016548463357
1998-03,5.386416861826698
1998-04,5.0
1998-05,4.393063583815029
1998-06,4.027617951668585
1998-07,3.436426116838488
1998-08,3.0821917808219177
1998-09,2.733485193621868
1998-10,2.5
1998-11,2.2675736961451247
1998-12,2.0316027088036117
1999-01,1.9079685746352413
1999-02,1.8973214285714284
1999-03,1.8888888888888888
1999-04,1.9933554817275747
1999-05,2.3255813953488373
1999-06,2.433628318584071
1999-07,2.8792912513842746
1999-08,3.211517165005537
1999-09,3.7694013303769403
1999-10,4.323725055432372
1999-11,4.878048780487805
1999-12,5.530973451327434
2000-01,6.277533039647578
2000-02,6.900328587075576
2000-03,7.633587786259542
2000-04,8.143322475570033
2000-05,8.658008658008658
2000-06,9.1792656587473
2000-07,9.364908503767493
2000-08,9.549356223175966
2000-09,9.508547008547009
2000-10,9.351753453772583
2000-11,9.30232558139535
2000-12,8.90985324947589
2001-01,8.49740932642487
2001-02,8.094262295081968
2001-03,7.700101317122594
2001-04,7.228915662650602
2001-05,6.47410358565737
2001-06,5.736894164193868
2001-07,5.216535433070866
2001-08,4.505386875612145
2001-09,3.902439024390244
2001-10,3.4013605442176873
2001-11,2.7079303675048356
2001-12,1.7324350336862366
2002-01,0.09551098376313276
2002-02,-1.5165876777251186
2002-03,-2.8222013170272815
2002-04,-3.464419475655431
2002-05,-3.274087932647334
2002-06,-2.7128157156220767
2002-07,-1.7773620205799812
2002-08,-0.37488284910965325
2002-09,1.2206572769953052
2002-10,2.819548872180451
2002-11,4.23728813559322
2002-12,5.10879848628193
2003-01,5.248091603053435
2003-02,4.619826756496631
2003-03,3.4849951597289452
2003-04,2.3278370514064015
2003-05,1.3539651837524178
2003-06,0.4807692307692308
2003-07,-0.38095238095238093
2003-08,-1.5051740357478833
2003-09,-2.782931354359926
2003-10,-4.021937842778794
2003-11,-5.149051490514905
2003-12,-5.3105310531053105
2004-01,-4.533091568449683
2004-02,-2.9438822447102115
2004-03,-1.1225444340505144
2004-04,0.09478672985781991
2004-05,0.7633587786259541
2004-06,1.0526315789473684
2004-07,1.338432122370937
2004-08,1.8147086914995225
2004-09,2.385496183206107
2004-10,2.761904761904762
2004-11,3.2380952380952377
2004-12,3.5171102661596962
2005-01,4.083570750237417
2005-02,4.834123222748815
2005-03,5.7710501419110685
2005-04,7.196969696969697
2005-05,8.333333333333332
2005-06,8.996212121212121
2005-07,8.20754716981132
2005-08,6.285178236397748
2005-09,3.8210624417520966
2005-10,1.3901760889712698
2005-11,-0.5535055350553505
2005-12,-1.8365472910927456
2006-01,-2.5547445255474455
2006-02,-2.9837251356238697
2006-03,-3.309481216457961
2006-04,-4.063604240282685
2006-05,-5.1573426573426575
2006-06,-6.081668114682884
2006-07,-6.190061028770706
2006-08,-5.3839364518976165
2006-09,-3.949730700179533
2006-10,-2.2851919561243146
2006-11,-0.8348794063079777
2006-12,0.09354536950420954
2007-01,0.2808988764044944
2007-02,0.0
2007-03,-0.7400555041628123
2007-04,-1.1970534069981584
2007-05,-1.1059907834101383
2007-06,-0.6475485661424607
2007-07,0.0
2007-08,0.2798507462686567
2007-09,0.2803738317757009
2007-10,0.2806361085126286
2007-11,0.09354536950420954
2007-12,0.0
2008-01,0.0
2008-02,-0.09319664492078285
2008-03,0.1863932898415657
2008-04,0.09319664492078285
2008-05,-0.27958993476234856
2008-06,-0.74487895716946
2008-07,-1.20817843866171
2008-08,-1.302325581395349
2008-09,-1.211556383970177
2008-10,-1.3992537313432836
2008-11,-1.588785046728972
2008-12,-1.3084112149532712
2009-01,-1.0270774976657329
2009-02,-0.8395522388059702
2009-03,-1.6744186046511629
2009-04,-2.8864059590316575
2009-05,-3.4579439252336446
2009-06,-3.75234521575985
2009-07,-3.4807149576669802
2009-08,-2.5447690857681433
2009-09,-1.6037735849056605
2009-10,-0.9460737937559129
2009-11,-0.4748338081671415
2009-12,-1.231060606060606
2010-01,-2.8301886792452833
2010-02,-4.327375352775165
2010-03,-4.162724692526018
2010-04,-2.588686481303931
2010-05,-1.6456921587608906
2010-06,-0.8771929824561403
2010-07,-0.9746588693957114
2010-08,-2.2243713733075436
2010-09,-3.64333652924257
2010-10,-4.011461318051576
2010-11,-3.435114503816794
2010-12,-3.547459252157239
2011-01,-3.203883495145631
2011-02,-2.359882005899705
2011-03,-1.9743336623889436
2011-04,-1.968503937007874
2011-05,-0.984251968503937
2011-06,-0.4916420845624385
2011-07,-0.5905511811023622
2011-08,0.2967359050445104
2011-09,1.791044776119403
2011-10,2.3880597014925375
2011-11,1.6798418972332017
2011-12,2.783300198807157
2012-01,4.312938816449348
2012-02,4.128902316213495
2012-03,3.0211480362537766
2012-04,2.8112449799196786
2012-05,2.485089463220676
2012-06,1.4822134387351777
2012-07,0.7920792079207921
2012-08,-0.19723865877712032
2012-09,-1.6617790811339197
2012-10,-2.818270165208941
2012-11,-3.1098153547133136
2012-12,-2.9013539651837523
2013-01,-1.9230769230769231
2013-02,-0.19342359767891684
2013-03,1.466275659824047
2013-04,0.87890625
2013-05,-0.38797284190106696
2013-06,0.0
2013-07,1.6699410609037328
2013-08,2.8656126482213438
2013-09,4.3737574552683895
2013-10,6.3
2013-11,8.224674022066198
2013-12,8.665338645418327
2014-01,7.941176470588235
2014-02,7.55813953488372
2014-03,8.188824662813103
2014-04,9.68054211035818
2014-05,11.489776046738072
2014-06,14.50827653359299
2014-07,16.618357487922705
2014-08,16.618635926993274
2014-09,15.333333333333332
2014-10,13.734713076199437
2014-11,11.955514365152919
2014-12,11.365719523373052
2015-01,11.080835603996366
2015-02,11.17117117117117
2015-03,11.932324131789848
2015-04,12.62135922330097
2015-05,12.05240174672489
2015-06,9.268707482993198
2015-07,7.207953603976803
2015-08,7.495881383855024
2015-09,9.000825763831543
2015-10,9.346567411083539
2015-11,9.105960264900661
2015-12,8.641975308641975
2016-01,7.849550286181521
2016-02,5.915721231766613
2016-03,2.5457438345266508
2016-04,0.23510971786833856
2016-05,-1.1691348402182384
2016-06,-2.490272373540856
2016-07,-3.6321483771251932
2016-08,-3.984674329501916
2016-09,-5.151515151515151
2016-10,-3.9334341906202726
2016-11,-1.5933232169954477
2016-12,-2.272727272727273
2017-01,-2.9567854435178167
2017-02,-0.07651109410864575
2017-03,3.0256012412723043
2017-04,4.4566067240031275
2017-05,5.993690851735016
2017-06,8.220271348762969
2017-07,9.222133119486768
2017-08,9.177972865123703
2017-09,9.664536741214057
predictions,9.1621944706032
