Date,CR
1996-04,-5.3156146179401995
1996-05,-5.076820307281229
1996-06,-4.8354600402955
1996-07,-4.523970290344362
1996-08,-4.144021739130435
1996-09,-3.7568306010928962
1996-10,-3.2944406314344548
1996-11,-2.894555478980014
1996-12,-2.4896265560165975
1997-01,-1.9444444444444444
1997-02,-1.5331010452961673
1997-03,-1.118881118881119
1997-04,-0.7017543859649122
1997-05,-0.28149190710767064
1997-06,0.2117148906139732
1997-07,0.5657708628005658
1997-08,1.0630758327427356
1997-09,1.4904187366926898
1997-10,1.8452803406671399
1997-11,2.2001419446415897
1997-12,2.553191489361702
1998-01,2.8328611898017
1998-02,3.255484784147204
1998-03,3.606789250353607
1998-04,3.9575971731448765
1998-05,4.234297812279464
1998-06,4.43661971830986
1998-07,4.7116736990154715
1998-08,4.908835904628331
1998-09,5.104895104895105
1998-10,5.29616724738676
1998-11,5.555555555555555
1998-12,5.670816044260028
1999-01,5.853994490358127
1999-02,5.894448252227553
1999-03,6.006825938566553
1999-04,6.118286879673692
1999-05,6.161137440758294
1999-06,6.203641267700607
1999-07,6.31296171927468
1999-08,6.350267379679145
1999-09,6.453759148369927
1999-10,6.485771012574454
1999-11,6.447368421052632
1999-12,6.544502617801047
2000-01,6.5712426805465185
2000-02,6.666666666666667
2000-03,6.632324533161622
2000-04,6.598334401024984
2000-05,6.568877551020408
2000-06,6.5396825396825395
2000-07,6.380290587492103
2000-08,6.222501571338781
2000-09,6.0
2000-10,5.7799875699192045
2000-11,5.624227441285537
2000-12,5.343980343980344
2001-01,5.067155067155067
2001-02,4.672330097087379
2001-03,4.28743961352657
2001-04,3.90625
2001-05,3.4709754637941357
2001-06,3.098927294398093
2001-07,2.7315914489311166
2001-08,2.366863905325444
2001-09,2.1226415094339623
2001-10,1.8801410105757932
2001-11,1.579871269748391
2001-12,1.2244897959183674
2002-01,0.6972690296339338
2002-02,0.4057971014492754
2002-03,0.3474232773595831
2002-04,0.46269519953730476
2002-05,0.6362058993637941
2002-06,0.5202312138728323
2002-07,0.11560693641618498
2002-08,-0.5202312138728323
2002-09,-1.327944572748268
2002-10,-2.1914648212226067
2002-11,-2.9377880184331797
2002-12,-3.225806451612903
2003-01,-2.8851702250432774
2003-02,-2.3094688221709005
2003-03,-1.9042123485285631
2003-04,-1.7271157167530224
2003-05,-1.4942528735632183
2003-06,-0.5750431282346177
2003-07,1.327944572748268
2003-08,3.89308541545613
2003-09,6.670567583382095
2003-10,9.492924528301886
2003-11,12.047477744807122
2003-12,13.928571428571429
2004-01,14.735591206179441
2004-02,14.657210401891252
2004-03,14.529411764705882
2004-04,14.704159343878148
2004-05,15.227537922987164
2004-06,15.32677848467322
2004-07,14.700854700854702
2004-08,13.534675615212526
2004-09,12.122874382885355
2004-10,10.662358642972535
2004-11,9.216101694915254
2004-12,8.150470219435736
2005-01,7.664422578974625
2005-02,7.835051546391752
2005-03,8.217770929635336
2005-04,8.273748723186927
2005-05,7.6455696202531644
2005-06,6.67001003009027
2005-07,5.514157973174367
2005-08,4.334975369458128
2005-09,3.277886497064579
2005-10,2.3844282238442824
2005-11,1.5518913676042678
2005-12,0.8212560386473431
2006-01,0.2886002886002886
2006-02,-0.04780114722753346
2006-03,-0.37968675842429994
2006-04,-0.6603773584905661
2006-05,-0.7996237064910631
2006-06,-0.8932769158439116
2006-07,-1.177024482109228
2006-08,-1.5108593012275733
2006-09,-1.7527238275698722
2006-10,-1.6634980988593155
2006-11,-1.2893982808022924
2006-12,-1.0541447053186392
2007-01,-1.2470023980815348
2007-02,-2.056432329029173
2007-03,-3.1919961886612676
2007-04,-4.273504273504273
2007-05,-4.788999525841631
2007-06,-4.743833017077799
2007-07,-4.097189137684612
2007-08,-3.2598274209012463
2007-09,-2.4108003857280615
2007-10,-1.7399710004833253
2007-11,-1.3546202225447508
2007-12,-0.8716707021791767
2008-01,-0.09713453132588634
2008-02,0.9765625
2008-03,2.066929133858268
2008-04,2.976190476190476
2008-05,3.5358565737051797
2008-06,3.6354581673306776
2008-07,3.0799801291604574
2008-08,2.3290386521308224
2008-09,1.5810276679841897
2008-10,0.8853910477127398
2008-11,0.4413928396272682
2008-12,0.19540791402051783
2009-01,0.14584346135148274
2009-02,0.09671179883945842
2009-03,-0.5303760848601736
2009-04,-1.0597302504816954
2009-05,-1.5392015392015392
2009-06,-2.114368092263335
2009-07,-2.072289156626506
2009-08,-1.4527845036319613
2009-09,-1.556420233463035
2009-10,-1.9502681618722575
2009-11,-2.1484375
2009-12,-2.7303754266211606
2010-01,-4.029126213592233
2010-02,-5.458937198067633
2010-03,-4.89578284052351
2010-04,-3.6514118792599803
2010-05,-3.3707865168539324
2010-06,-3.5837015218458514
2010-07,-3.346456692913386
2010-08,-2.751842751842752
2010-09,-1.1363636363636365
2010-10,0.14917951268025859
2010-11,0.6487025948103792
2010-12,1.1528822055137844
2011-01,2.073849266565503
2011-02,3.0148185998978025
2011-03,2.90519877675841
2011-04,2.02122283981809
2011-05,2.5278058645096055
2011-06,3.920570264765784
2011-07,3.920570264765784
2011-08,2.3244062657908033
2011-09,0.7496251874062968
2011-10,-0.19860973187686196
2011-11,0.04957858205255329
2011-12,0.5450941526263627
2012-01,0.5450941526263627
2012-02,0.4464285714285714
2012-03,0.3467062902426944
2012-04,0.2971768202080238
2012-05,0.0
2012-06,0.04899559039686428
2012-07,0.7839294463498285
2012-08,2.1728395061728394
2012-09,2.7777777777777777
2012-10,3.383084577114428
2012-11,3.7661050545094152
2012-12,4.337111877772302
2013-01,5.667816658452439
2013-02,6.765432098765432
2013-03,7.255676209279368
2013-04,8.296296296296296
2013-05,8.777120315581854
2013-06,8.03134182174339
2013-07,7.778317938745746
2013-08,8.264862252295794
2013-09,9.411196911196912
2013-10,10.875842155919154
2013-11,11.795606494746897
2013-12,11.620217288615967
2014-01,10.727611940298507
2014-02,10.083256244218317
2014-03,9.526000920386563
2014-04,8.39033287733698
2014-05,8.29555757026292
2014-06,9.474161378059836
2014-07,9.833107803337844
2014-08,9.151785714285714
2014-09,8.557565063961183
2014-10,7.682291666666667
2014-11,6.791969243912859
2014-12,6.517139229792636
2015-01,6.3184498736310015
2015-02,7.0588235294117645
2015-03,9.53781512605042
2015-04,12.578880942364327
2015-05,14.022603599832568
2015-06,14.699792960662524
2015-07,16.2217659137577
2015-08,19.34560327198364
2015-09,22.754977651361237
2015-10,25.2720677146312
2015-11,26.400000000000002
2015-12,27.25466825586015
2016-01,28.922345483359745
2016-02,29.47409733124019
2016-03,27.080935941695433
2016-04,24.2152466367713
2016-05,23.751835535976504
2016-06,23.790613718411553
2016-07,23.604240282685513
2016-08,22.412611377655928
2016-09,20.324395895398876
2016-10,17.664092664092664
2016-11,15.60126582278481
2016-12,14.548860443334375
2017-01,15.85740626920713
2017-02,18.945134889360414
2017-03,21.762752792031392
2017-04,23.315282791817086
2017-05,23.553841590032633
2017-06,23.155438903470397
2017-07,20.754716981132077
2017-08,17.38521836506159
2017-09,14.552957359009627
predictions,17.24337891915589
