Date,CR
1996-04,1.7164653528289893
1996-05,1.9059720457433291
1996-06,2.1601016518424396
1996-07,2.4777636594663277
1996-08,2.7936507936507935
1996-09,3.0456852791878175
1996-10,3.3586818757921417
1996-11,3.670886075949367
1996-12,4.042956411876184
1997-01,4.345088161209068
1997-02,4.71105527638191
1997-03,5.012531328320802
1997-04,5.3125
1997-05,5.673316708229426
1997-06,6.0945273631840795
1997-07,6.447613143211408
1997-08,6.856084002470661
1997-09,7.327586206896551
1997-10,7.725321888412018
1997-11,8.18070818070818
1997-12,8.62173649058895
1998-01,9.112854556427278
1998-02,9.538092381523695
1998-03,10.023866348448687
1998-04,10.56379821958457
1998-05,11.091445427728614
1998-06,11.547479484173504
1998-07,12.055911473500291
1998-08,12.427745664739884
1998-09,12.851405622489958
1998-10,13.204325554923166
1998-11,13.487584650112867
1998-12,13.750698714365567
1999-01,13.938053097345133
1999-02,14.129244249726177
1999-03,14.262472885032537
1999-04,14.278046162104133
1999-05,14.179500796601168
1999-06,14.030478192327903
1999-07,13.877338877338877
1999-08,13.624678663239074
1999-09,13.319776309100154
1999-10,12.97134238310709
1999-11,12.580805569368472
1999-12,12.137592137592138
2000-01,11.553398058252426
2000-02,11.036468330134356
2000-03,10.488846701471285
2000-04,9.910756223579146
2000-05,9.30232558139535
2000-06,8.709677419354838
2000-07,8.032861706983113
2000-08,7.46606334841629
2000-09,6.8192014356213555
2000-10,6.275033377837117
2000-11,5.786219081272085
2000-12,5.214723926380368
2001-01,4.786771105308964
2001-02,4.32152117545376
2001-03,3.951890034364261
2001-04,3.5897435897435894
2001-05,3.276595744680851
2001-06,3.052140737600678
2001-07,2.830587241233629
2001-08,2.568421052631579
2001-09,2.435951280974381
2001-10,2.3031825795644894
2001-11,2.1711899791231732
2001-12,2.082465639316951
2002-01,1.910299003322259
2002-02,1.6984258492129245
2002-03,1.5289256198347108
2002-04,1.4438943894389438
2002-05,1.3185002060156572
2002-06,1.1106540518305226
2002-07,0.8627773212818405
2002-08,0.7389162561576355
2002-09,0.5740057400574006
2002-10,0.4093327875562832
2002-11,0.28606456885982834
2002-12,0.2039983680130559
2003-01,0.16299918500407498
2003-02,0.1629327902240326
2003-03,0.0814000814000814
2003-04,0.08133387555917039
2003-05,0.16266775111834078
2003-06,0.40683482506102525
2003-07,0.7739307535641547
2003-08,1.1002444987775062
2003-09,1.4268242967794538
2003-10,1.7121891561353444
2003-11,1.915240423797881
2003-12,1.9951140065146578
2004-01,2.034174125305126
2004-02,2.1146807645384302
2004-03,2.1960146400976006
2004-04,2.1942299878098335
2004-05,2.192448233861145
2004-06,2.106969205834684
2004-07,1.9805982215036377
2004-08,1.7734784361144702
2004-09,1.487138263665595
2004-10,1.2024048096192386
2004-11,0.9196321471411436
2004-12,0.8383233532934131
2005-01,0.9170653907496014
2005-02,0.955794504181601
2005-03,0.9550338241146041
2005-04,0.8349900596421471
2005-05,0.5562177195073501
2005-06,0.15873015873015872
2005-07,-0.356718192627824
2005-08,-0.8316831683168318
2005-09,-1.1485148514851484
2005-10,-1.3465346534653466
2005-11,-1.5055467511885896
2005-12,-1.8210609659540775
2006-01,-2.133544053733702
2006-02,-2.287968441814596
2006-03,-2.2467481277098935
2006-04,-1.9321766561514198
2006-05,-1.4618727775582774
2006-06,-0.9904912836767036
2006-07,-0.5568814638027049
2006-08,-0.27955271565495204
2006-09,-0.16025641025641024
2006-10,-0.40144520272982737
2006-11,-0.925181013676589
2006-12,-1.653225806451613
2007-01,-2.5433992733144932
2007-02,-3.673798950343157
2007-03,-4.919354838709678
2007-04,-6.15199034981906
2007-05,-7.097032878909383
2007-06,-7.8431372549019605
2007-07,-8.48
2007-08,-8.930716860232279
2007-09,-9.028892455858747
2007-10,-8.786779524385329
2007-11,-8.201380430369468
2007-12,-7.339073390733908
2008-01,-6.296603148301575
2008-02,-5.113160100586756
2008-03,-4.198473282442748
2008-04,-3.6846615252784916
2008-05,-3.625377643504532
2008-06,-3.560573165436387
2008-07,-3.146853146853147
2008-08,-2.4186455584872473
2008-09,-1.9408910454344948
2008-10,-1.6349977905435262
2008-11,-1.5037593984962405
2008-12,-1.4601769911504425
2009-01,-1.5473032714412025
2009-02,-1.3692579505300353
2009-03,-1.018149623727313
2009-04,-0.7562277580071174
2009-05,-0.5821764442454098
2009-06,-0.6303466906798739
2009-07,-0.947653429602888
2009-08,-1.487156376746282
2009-09,-2.249212775528565
2009-10,-3.1895777178796045
2009-11,-3.906600808262236
2009-12,-4.220925011225864
2010-01,-4.939380332285586
2010-02,-6.269592476489027
2010-03,-7.110912343470482
2010-04,-6.857911250560286
2010-05,-5.990990990990991
2010-06,-4.848210240144994
2010-07,-3.963553530751709
2010-08,-3.6139066788655074
2010-09,-3.58950759318914
2010-10,-3.2018561484918795
2010-11,-2.710280373831776
2010-12,-2.5316455696202533
2011-01,-2.031176192725555
2011-02,-0.5733397037744864
2011-03,1.0110736639383726
2011-04,1.7324350336862366
2011-05,1.964542405366555
2011-06,1.9047619047619049
2011-07,2.5142314990512333
