Date,CR
1996-04,13.108242303872888
1996-05,12.966601178781925
1996-06,12.93774319066148
1996-07,12.8131021194605
1996-08,12.69083969465649
1996-09,12.570888468809075
1996-10,12.34798877455566
1996-11,12.233549582947173
1996-12,12.098991750687443
1997-01,11.956521739130435
1997-02,11.727842435094002
1997-03,11.712511091393079
1997-04,11.41352063213345
1997-05,11.217391304347826
1997-06,11.024978466838933
1997-07,10.845431255337319
1997-08,10.668924640135478
1997-09,10.495382031905962
1997-10,10.407993338884262
1997-11,10.322047894302228
1997-12,10.220768601798854
1998-01,10.194174757281553
1998-02,10.176282051282051
1998-03,10.16679904686259
1998-04,10.401891252955082
1998-05,10.55512118842846
1998-06,10.78355314197052
1998-07,11.093990755007704
1998-08,11.476664116296863
1998-09,11.854103343465045
1998-10,12.217194570135746
1998-11,12.649700598802397
1998-12,12.908011869436201
1999-01,13.215859030837004
1999-02,13.600000000000001
1999-03,13.987022350396538
1999-04,14.275517487508923
1999-05,14.63932107496464
1999-06,14.84593837535014
1999-07,15.048543689320388
1999-08,15.1681537405628
1999-09,15.217391304347828
1999-10,15.32258064516129
1999-11,15.348837209302326
1999-12,15.374507227332456
2000-01,15.304798962386512
2000-02,15.30089628681178
2000-03,15.370018975332068
2000-04,15.365396627108058
2000-05,15.360888340530538
2000-06,15.426829268292682
2000-07,15.491259795057264
2000-08,15.613825983313468
2000-09,15.80188679245283
2000-10,15.909090909090908
2000-11,16.071428571428573
2000-12,16.343963553530752
2001-01,16.535433070866144
2001-02,16.76846196557468
2001-03,17.105263157894736
2001-04,17.48781808337845
2001-05,17.860962566844922
2001-06,18.277865821447435
2001-07,18.632567849686847
2001-08,18.917525773195877
2001-09,19.24643584521385
2001-10,19.457013574660635
2001-11,20.099255583126553
2001-12,21.047479197258934
2002-01,21.766409266409266
2002-02,21.778411792677126
2002-03,21.582397003745317
2002-04,21.244239631336406
2002-05,20.961887477313976
2002-06,20.85752568110764
2002-07,20.941487021557414
2002-08,20.93628088426528
2002-09,20.836891545687447
2002-10,20.707070707070706
2002-11,19.91735537190083
2002-12,18.600889607763847
2003-01,17.360285374554103
2003-02,16.63412729402577
2003-03,15.979976896418947
2003-04,15.393386545039908
2003-05,14.703675918979744
2003-06,13.858093126385809
2003-07,12.877409967260823
2003-08,12.043010752688172
2003-09,11.307420494699647
2003-10,10.669456066945607
2003-11,10.096485182632668
2003-12,9.54653937947494
2004-01,9.118541033434651
2004-02,8.737864077669903
2004-03,8.532536520584328
2004-04,8.465085638998683
2004-05,8.469587965990844
2004-06,8.438818565400844
2004-07,8.475668707702223
2004-08,8.445297504798464
2004-09,8.34920634920635
2004-10,8.128544423440454
2004-11,7.699530516431925
2004-12,7.158418923124805
2005-01,6.530485917672547
2005-02,5.972906403940887
2005-03,5.445090241664118
2005-04,4.949893713938658
2005-05,4.3714199577931865
2005-06,3.5318766836276563
2005-07,2.406417112299465
2005-08,1.1799410029498525
2005-09,0.02929973630237328
2005-10,-0.9615384615384616
2005-11,-1.5693112467306016
2005-12,-1.7426662794074934
2006-01,-1.568855316676351
2006-02,-1.336432306798373
2006-03,-1.2474615607774877
2006-04,-1.3310185185185186
2006-05,-1.559792027729636
2006-06,-1.9080659150043366
2006-07,-2.2048157818392804
2006-08,-2.4198250728862973
2006-09,-2.606912712360867
2006-10,-2.912621359223301
2006-11,-3.5134337171538235
2006-12,-4.463493940289684
2007-01,-5.696576151121606
2007-02,-7.1849234393404
2007-03,-8.754406580493537
2007-04,-10.205278592375366
2007-05,-11.59037558685446
2007-06,-12.9973474801061
2007-07,-14.32809255413824
2007-08,-15.506423662981774
2007-09,-16.57142857142857
2007-10,-17.575757575757574
2007-11,-18.57405140758874
2007-12,-19.43069306930693
2008-01,-20.125195618153366
2008-02,-20.685279187817258
2008-03,-21.249195106245974
2008-04,-21.815806662312216
2008-05,-22.46929970129439
2008-06,-22.79810298102981
2008-07,-22.299168975069254
2008-08,-21.145685997171146
2008-09,-19.935111751982696
2008-10,-18.75
2008-11,-17.43705373919579
2008-12,-15.86021505376344
2009-01,-13.989028213166144
2009-02,-11.84
2009-03,-10.874897792313982
2009-04,-11.069340016708438
2009-05,-9.845890410958905
2009-06,-6.6695919262834575
2009-07,-4.411764705882353
2009-08,-3.4529147982062782
2009-09,-2.656461053579469
2009-10,-1.809954751131222
2009-11,-0.9558488848429678
2009-12,-0.6846188954815152
2010-01,-1.2300683371298404
2010-02,-1.9509981851179674
2010-03,0.13761467889908258
2010-04,4.133395960544857
2010-05,6.505223171889838
2010-06,6.676069581570286
2010-07,7.972027972027972
2010-08,8.964235949837436
2010-09,7.446808510638298
2010-10,6.0368663594470044
2010-11,6.341911764705882
2010-12,7.306985294117648
2011-01,7.61070110701107
2011-02,7.959278111985192
2011-03,7.420980302336234
2011-04,6.856111862877763
2011-05,6.553722692822113
2011-06,5.861613045394447
2011-07,3.151986183074266
2011-08,1.1082693947144073
2011-09,2.884201463624623
2011-10,5.388961321164711
2011-11,5.7476231633535
2011-12,5.267665952890792
2012-01,6.215173596228032
2012-02,7.45820831547364
2012-03,8.187633262260128
2012-04,8.653440270156185
2012-05,9.288702928870293
2012-06,9.367194004995836
2012-07,9.250732524068649
2012-08,9.865092748735245
2012-09,10.0
2012-10,9.525773195876289
2012-11,9.31753167143441
2012-12,9.113100081366966
2013-01,8.67635189669088
2013-02,8.097327483047467
2013-03,7.725660228616476
2013-04,7.109557109557109
2013-05,6.316998468606432
2013-06,5.671869052150742
2013-07,6.551724137931035
2013-08,7.482732156561781
2013-09,7.607455306200076
2013-10,7.379518072289157
2013-11,7.663551401869159
2013-12,8.83668903803132
2014-01,9.766060155959897
2014-02,9.59409594095941
2014-03,8.45225027442371
2014-04,7.616974972796518
2014-05,8.06625855239467
2014-06,10.446685878962537
2014-07,12.944983818770226
2014-08,14.816137093895037
2014-09,15.69459172852598
2014-10,15.708274894810659
2014-11,15.381944444444445
2014-12,15.039397053785544
2015-01,14.749661705006767
2015-02,15.42087542087542
2015-03,17.375168690958166
2015-04,18.436130771823393
2015-05,16.994335221592802
2015-06,14.448793215916503
2015-07,12.44826488379497
2015-08,10.29228855721393
2015-09,8.829819737244119
2015-10,8.90909090909091
2015-11,9.268733072524828
2015-12,9.291244788564622
2016-01,9.345518867924527
2016-02,8.98483080513419
2016-03,8.450704225352112
2016-04,9.277177006260672
2016-05,11.221874109940188
2016-06,12.453690510116843
2016-07,12.967157417893544
2016-08,14.040033831406824
2016-09,15.019651880965752
2016-10,15.47022815804118
2016-11,15.780776645552189
2016-12,16.158038147138964
2017-01,17.363170665947695
2017-02,19.405781584582442
2017-03,20.010601643254706
2017-04,18.463541666666668
2017-05,16.927016645326503
