Date,CR
1996-04,8.710311885361056
1996-05,8.738135120044669
1996-06,8.74028856825749
1996-07,8.744827586206897
1996-08,8.721886999451453
1996-09,8.696837513631408
1996-10,8.721560130010834
1996-11,8.770513855259617
1996-12,8.775673512936784
1997-01,8.826638477801268
1997-02,8.883647798742137
1997-03,8.951340098881083
1997-04,9.046265184802275
1997-05,9.088575096277278
1997-06,9.13498341413626
1997-07,9.157787924911212
1997-08,9.182643794147326
1997-09,9.204915976925006
1997-10,9.142999501743896
1997-11,9.102151867425178
1997-12,9.024031387935262
1998-01,8.912093249150074
1998-02,8.832731648616125
1998-03,8.765225698590877
1998-04,8.65133917990045
1998-05,8.5667215815486
1998-06,8.487257423427637
1998-07,8.435974901231699
1998-08,8.38724584103512
1998-09,8.360128617363344
1998-10,8.399908696644601
1998-11,8.478802992518704
1998-12,8.591992802519119
1999-01,8.762541806020067
1999-02,8.956214064573198
1999-03,9.200702678963548
1999-04,9.489528795811518
1999-05,9.820073704747454
1999-06,10.150862068965518
1999-07,10.48006858122589
1999-08,10.850564911532722
1999-09,11.254768969902502
1999-10,11.644556748789219
1999-11,11.99582027168234
1999-12,12.344656172328087
2000-01,12.587125871258712
2000-02,12.827278262634465
2000-03,13.05047255177961
2000-04,13.209802749551702
2000-05,13.264903276746939
2000-06,13.265505771864605
2000-07,13.210475266731327
2000-08,13.076923076923078
2000-09,12.8786435511526
2000-10,12.712184081478686
2000-11,12.539652920320957
2000-12,12.315634218289086
2001-01,12.144938091769847
2001-02,12.01654973916172
2001-03,11.899679829242263
2001-04,11.809222104892642
2001-05,11.71139769954688
2001-06,11.625496631542582
2001-07,11.549006168608637
2001-08,11.513605442176871
2001-09,11.51054852320675
2001-10,11.479250334672022
2001-11,11.755927706847952
2001-12,12.179908076165463
2002-01,12.323429128105213
2002-02,12.140677693913602
2002-03,11.985375933873787
2002-04,11.821186840862584
2002-05,11.88767550702028
2002-06,12.333642835035592
2002-07,13.102918586789555
2002-08,13.96980326368766
2002-09,14.711669441501437
2002-10,15.235664965475834
2002-11,15.237388724035608
2002-12,14.969271290605796
2003-01,15.004336513443192
2003-02,15.580695975941572
2003-03,16.437189496096522
2003-04,17.46903153153153
2003-05,18.349135527049636
2003-06,18.900675024108004
2003-07,19.23129159310064
2003-08,19.49685534591195
2003-09,19.751946167040508
2003-10,19.87755633711085
2003-11,19.72447534440582
2003-12,19.307623774977728
2004-01,18.72800402212167
2004-02,18.015115846859125
2004-03,17.27416798732171
2004-04,16.632714200119832
2004-05,16.03440150801131
2004-06,15.4095701540957
2004-07,14.60302995785397
2004-08,13.572228443449047
2004-09,12.5275451740855
2004-10,11.680973595566662
2004-11,11.17324443488547
2004-12,10.89182846170258
2005-01,10.713529536311666
2005-02,10.488188976377954
2005-03,10.145530145530145
2005-04,9.647590670913388
2005-05,9.178596811859071
2005-06,8.864571830137537
2005-07,8.726766722989762
2005-08,8.726089528692565
2005-09,8.880838147459121
2005-10,9.184666277485892
2005-11,9.518282066163668
2005-12,9.735449735449736
2006-01,9.590743928093326
2006-02,9.055492208285823
2006-03,8.408833522083805
2006-04,7.796101949025487
2006-05,7.2258904491769735
2006-06,6.713389893028403
2006-07,6.3351311820093255
2006-08,5.949034188809287
2006-09,5.296762589928058
2006-10,4.250579219390483
2006-11,2.96767355590885
2006-12,1.5692118874375383
2007-01,0.20940581101125555
2007-02,-1.132700182974645
2007-03,-2.5594149908592323
2007-04,-4.22461752433936
2007-05,-6.175195143104943
2007-06,-8.460076045627376
2007-07,-10.866574965612106
2007-08,-13.155867499786014
2007-09,-15.150738747971646
2007-10,-16.83049833319087
2007-11,-18.21067078401098
2007-12,-19.325047471085792
2008-01,-20.20026121027427
2008-02,-20.921829558473608
2008-03,-21.58491914589476
2008-04,-22.209112361590126
2008-05,-22.795341098169715
2008-06,-23.100160483338055
2008-07,-22.984182098765434
2008-08,-22.609895525330177
2008-09,-22.123804730749875
2008-10,-21.43884892086331
2008-11,-20.482433141059257
2008-12,-19.204022681074143
2009-01,-17.697763229678124
2009-02,-15.880976262119692
2009-03,-14.720291671413923
2009-04,-13.744020534360052
2009-05,-12.260536398467432
2009-06,-10.630984532285783
2009-07,-9.780839073262367
2009-08,-8.46917982679572
2009-09,-6.565852397570119
2009-10,-4.89272632129775
2009-11,-4.418359271959905
2009-12,-4.9258474576271185
2010-01,-5.382473816783773
2010-02,-5.484896661367249
2010-03,-4.26185704742819
2010-04,-2.6917354254024075
2010-05,-1.7194323144104802
2010-06,-1.0439560439560438
2010-07,-0.2637423653525819
2010-08,-1.1270349241686377
2010-09,-3.541292018259787
2010-10,-5.639614855570839
2010-11,-6.181868359321099
2010-12,-5.557103064066853
2011-01,-5.114193638783802
2011-02,-5.298570227081581
2011-03,-5.8470555400502375
2011-04,-5.601890464275786
2011-05,-4.679255762288253
2011-06,-3.8312048861743477
2011-07,-2.811412665274878
2011-08,-1.0976639459611595
2011-09,1.2189875233041734
2011-10,3.3527696793002915
2011-11,5.0154434475658185
2011-12,5.9430762424421175
2012-01,6.748375664500886
2012-02,8.31853167554766
2012-03,10.789980732177264
2012-04,12.28096009424238
2012-05,12.935178441369263
2012-06,13.611431870669746
2012-07,14.478018043820706
2012-08,15.068298235628912
2012-09,15.797676395579485
2012-10,16.332863187588153
2012-11,16.34453781512605
2012-12,15.952115812917594
2013-01,15.244155484852676
2013-02,13.73326045367587
2013-03,11.59866220735786
2013-04,9.927868852459017
2013-05,8.873984264155812
2013-06,8.05488502096303
2013-07,7.418063547660745
2013-08,7.58006677383455
2013-09,7.842897344916187
2013-10,7.650339476236663
2013-11,7.8126880943782355
2013-12,9.675870348139256
2014-01,12.25543152082583
2014-02,13.985341823861589
2014-03,14.6247902181731
2014-04,15.151515151515152
2014-05,15.318090273664259
2014-06,15.026455026455027
2014-07,14.65005240479795
2014-08,13.827586206896553
2014-09,13.206262763784887
2014-10,13.740286068250928
2014-11,14.493077266636892
2014-12,13.62740805604203
2015-01,10.83190761334474
2015-02,8.221777168757246
2015-03,7.069650700690231
2015-04,6.817239950269374
2015-05,6.297513868913088
2015-06,5.519779208831647
2015-07,4.083291010665312
2015-08,3.3121276380894673
2015-09,2.8763279214271398
2015-10,2.8913753837013565
2015-11,2.8184123268968206
2015-12,2.446777767074463
