Date,CR
1996-04,1.837270341207349
1996-05,1.8356643356643356
1996-06,1.8340611353711789
1996-07,1.6579406631762654
1996-08,1.4821272885789014
1996-09,1.3949433304272014
1996-10,1.1314186248912097
1996-11,0.9565217391304347
1996-12,0.6938421509106678
1997-01,0.432152117545376
1997-02,0.25862068965517243
1997-03,0.0
1997-04,-0.0859106529209622
1997-05,-0.17167381974248927
1997-06,-0.2572898799313894
1997-07,-0.17167381974248927
1997-08,-0.0859106529209622
1997-09,0.0
1997-10,0.17211703958691912
1997-11,0.4306632213608958
1997-12,0.6890611541774333
1998-01,0.8605851979345954
1998-02,1.2037833190025795
1998-03,1.5477214101461736
1998-04,1.8916595012897677
1998-05,2.1496130696474633
1998-06,2.493551160791058
1998-07,2.6655202063628547
1998-08,2.9234737747205504
1998-09,3.181427343078246
1998-10,3.350515463917526
1998-11,3.3447684391080617
1998-12,3.4217279726261762
1999-01,3.583617747440273
1999-02,3.5683942225998297
1999-03,3.556308213378493
1999-04,3.5443037974683547
1999-05,3.4511784511784516
1999-06,3.3557046979865772
1999-07,3.350083752093802
1999-08,3.1746031746031744
1999-09,3.0833333333333335
1999-10,2.9925187032418954
1999-11,3.0705394190871367
1999-12,3.1430934656741107
2000-01,3.130148270181219
2000-02,3.199343724364233
2000-03,3.3524121013900245
2000-04,3.4229828850855744
2000-05,3.7428803905614325
2000-06,3.896103896103896
2000-07,4.13290113452188
2000-08,4.37246963562753
2000-09,4.607922392886015
2000-10,4.842615012106537
2000-11,5.152979066022544
2000-12,5.3728949478749
2001-01,5.6709265175718855
2001-02,6.041335453100159
2001-03,6.329113924050633
2001-04,6.77698975571316
2001-05,7.0588235294117645
2001-06,7.265625000000001
2001-07,7.470817120622568
2001-08,7.757951900698215
2001-09,7.959814528593509
2001-10,8.237105465742879
2001-11,8.346094946401225
2001-12,8.447488584474886
2002-01,8.314436885865458
2002-02,7.946026986506746
2002-03,7.738095238095238
2002-04,7.601476014760148
2002-05,7.7655677655677655
2002-06,8.230152949745085
2002-07,8.90658942795076
2002-08,9.719222462203025
2002-09,10.66571224051539
2002-10,11.66429587482219
2002-11,12.650176678445229
2002-12,13.403508771929825
2003-01,14.166085136078157
2003-02,15.0
2003-03,15.469613259668508
2003-04,15.775034293552812
2003-05,15.771583956492183
2003-06,15.88156123822342
2003-07,16.090425531914892
2003-08,16.46981627296588
2003-09,16.752910737386806
2003-10,16.878980891719745
2003-11,16.813048933500628
2003-12,16.831683168316832
2004-01,16.931540342298288
2004-02,17.08937198067633
2004-03,17.822966507177032
2004-04,18.95734597156398
2004-05,20.434527304756312
2004-06,21.777003484320556
2004-07,22.852233676975946
2004-08,23.32394366197183
2004-09,23.434903047091414
2004-10,23.32425068119891
2004-11,23.361976369495167
2004-12,23.516949152542374
2005-01,23.78463146889702
2005-02,23.878287777204747
2005-03,23.65482233502538
2005-04,23.007968127490038
2005-05,21.794246708922476
2005-06,20.219360991893183
2005-07,18.321678321678323
2005-08,16.44586569209685
2005-09,14.721723518850988
2005-10,13.16836058329651
2005-11,11.754462342185459
2005-12,10.377358490566039
2006-01,8.952702702702704
2006-02,7.452123230641132
2006-03,5.788177339901478
2006-04,4.048582995951417
2006-05,2.3618895116092875
2006-06,0.8726695755652519
2006-07,-0.3546099290780142
2006-08,-1.2553942722636329
2006-09,-1.9953051643192488
2006-10,-2.5771183131589224
2006-11,-3.0775223996883523
2006-12,-3.4576534576534574
2007-01,-3.8372093023255816
2007-02,-4.106935296396745
2007-03,-3.9968956150562667
2007-04,-3.735408560311284
2007-05,-3.3633163863903013
2007-06,-2.9885961462839163
2007-07,-2.6097271648873073
2007-08,-2.4235200635677394
2007-09,-2.2754491017964074
2007-10,-2.244488977955912
2007-11,-2.1704180064308685
2007-12,-2.1327967806841044
2008-01,-2.176541717049577
2008-02,-2.3434343434343434
2008-03,-2.667744543249798
2008-04,-2.950687146321746
2008-05,-3.197086199919061
2008-06,-3.4049452776651807
2008-07,-3.4510759236703206
2008-08,-3.257328990228013
2008-09,-3.022875816993464
2008-10,-2.6650266502665025
2008-11,-2.3007395234182417
2008-12,-2.055921052631579
2009-01,-1.7717346518335393
2009-02,-1.1584609019445593
2009-03,-1.495016611295681
2009-04,-2.4989587671803415
2009-05,-2.7591973244147154
2009-06,-2.4758707511540075
2009-07,-2.6492851135407904
2009-08,-2.9882154882154883
2009-09,-3.285593934288121
2009-10,-3.580454928390901
2009-11,-4.499579478553406
2009-12,-6.045340050377834
2010-01,-7.2147651006711415
2010-02,-7.869401423189619
2010-03,-7.166947723440136
2010-04,-5.510465612985904
2010-05,-4.600171969045571
2010-06,-5.292598967297763
2010-07,-6.393088552915767
2010-08,-7.505422993492409
2010-09,-8.449477351916377
2010-10,-9.480122324159021
2010-11,-10.039630118890356
2010-12,-9.428060768543341
2011-01,-8.679927667269439
2011-02,-8.450704225352112
2011-03,-8.583106267029974
2011-04,-8.95117540687161
2011-05,-9.508787742226229
2011-06,-9.086778736937756
2011-07,-7.5680664513151825
2011-08,-5.769230769230769
2011-09,-3.9961941008563278
2011-10,-2.3166023166023164
2011-11,-1.0279001468428781
2011-12,-0.493339911198816
2012-01,-0.6435643564356436
2012-02,-1.1910669975186103
2012-03,-1.8877297565822158
2012-04,-2.780536246276067
2012-05,-2.888446215139442
2012-06,-2.348825587206397
2012-07,-2.246630054917624
2012-08,-2.5883524141363865
2012-09,-3.1219028741328048
2012-10,-2.91501976284585
2012-11,-1.8793273986152326
2012-12,-1.338621715418939
2013-01,-0.9965122072745392
2013-02,0.20090406830738325
2013-03,1.7215189873417722
2013-04,2.8600612870275794
2013-05,3.3846153846153846
2013-06,3.5823950870010237
2013-07,4.187946884576098
2013-08,5.263157894736842
2013-09,6.240409207161125
2013-10,6.463104325699745
2013-11,5.997983870967742
2013-12,5.979899497487437
2014-01,6.190236537493709
2014-02,5.614035087719298
2014-03,4.7287207565953215
2014-04,4.07149950347567
2014-05,3.1746031746031744
2014-06,2.025691699604743
2014-07,0.9313725490196079
2014-08,0.0
2014-09,-0.8666345690900338
2014-10,-1.8164435946462716
