Date,CR
1996-04,0.8110687022900763
1996-05,1.1938872970391594
1996-06,1.6252390057361379
1996-07,2.1052631578947367
1996-08,2.635361763296598
1996-09,3.1639501438159154
1996-10,3.741007194244604
1996-11,4.266538830297219
1996-12,4.8803827751196165
1997-01,5.436337625178827
1997-02,5.991440798858773
1997-03,6.499051233396584
1997-04,7.098911500236631
1997-05,7.6923076923076925
1997-06,8.231420507996237
1997-07,8.762886597938143
1997-08,9.337068160597573
1997-09,9.897769516728625
1997-10,10.448451225150254
1997-11,11.080459770114942
1997-12,11.633211678832117
1998-01,12.166440524649481
1998-02,12.741139524450427
1998-03,13.407572383073497
1998-04,14.052143172779497
1998-05,14.636283961437336
1998-06,15.297696653628856
1998-07,15.941404566996983
1998-08,16.567036720751492
1998-09,17.12473572938689
1998-10,17.70615320217664
1998-11,18.170529801324502
1998-12,18.63506334286882
1999-01,19.072580645161292
1999-02,19.419021090330283
1999-03,19.677926158680282
1999-04,19.837272375048432
1999-05,19.915902140672785
1999-06,19.901997738409346
1999-07,19.769602378298032
1999-08,19.560439560439562
1999-09,19.314079422382672
1999-10,18.95448079658606
1999-11,18.563922942206652
1999-12,18.050292800551155
2000-01,17.43989163562479
2000-02,16.861046317894036
2000-03,16.311125697407284
2000-04,15.71290009699321
2000-05,15.109977685686962
2000-06,14.492298019490727
2000-07,13.86906608749612
2000-08,13.23529411764706
2000-09,12.617246596066567
2000-10,12.01793721973094
2000-11,11.491875923190547
2000-12,10.913335278669392
2001-01,10.380622837370241
2001-02,9.92301112061591
2001-03,9.452595936794582
2001-04,8.996926515786532
2001-05,8.612572694544447
2001-06,8.237232289950576
2001-07,7.901907356948229
2001-08,7.629870129870129
2001-09,7.361633530360022
2001-10,7.17907659460902
2001-11,6.942236354001059
2001-12,6.708760852407261
2002-01,6.609195402298851
2002-02,6.718547341115435
2002-03,7.063676205207528
2002-04,7.58779800051269
2002-05,8.235594084650689
2002-06,9.005580923389141
2002-07,10.0
2002-08,11.11111111111111
2002-09,12.312312312312311
2002-10,13.545816733067728
2002-11,14.816650148662042
2002-12,16.148915187376726
2003-01,17.299681450624846
2003-02,18.133203694701024
2003-03,18.73344570190224
2003-04,19.20419347152728
2003-05,19.575971731448764
2003-06,19.874330928554805
2003-07,20.041322314049587
2003-08,20.0
2003-09,19.786096256684495
2003-10,19.539473684210527
2003-11,19.335347432024168
2003-12,19.210358734875825
2004-01,19.13515771882181
2004-02,19.053497942386834
2004-03,19.042790509024538
2004-04,19.008594843094144
2004-05,18.85342789598109
2004-06,18.540089303047953
2004-07,18.014916810097535
2004-08,17.38310708898944
2004-09,16.685267857142858
2004-10,15.75857640799853
2004-11,14.520795660036168
2004-12,12.945156695156696
2005-01,11.239698404348589
