Date,CR
1996-04,2.9513343799058083
1996-05,2.944862155388471
1996-06,2.9696780243826195
1996-07,2.9943855271366187
1996-08,2.987861811391223
1996-09,3.013358185771979
1996-10,3.037817730936144
1996-11,3.0312403340550573
1996-12,3.0228254164096238
1997-01,3.012603750384261
1997-02,3.0340177750536315
1997-03,3.0571690614490983
1997-04,3.0802073802988716
1997-05,3.164942178940962
1997-06,3.1876138433515484
1997-07,3.2404603270745
1997-08,3.3544877606527654
1997-09,3.4680337756332933
1997-10,3.5800240673886883
1997-11,3.7526268387871506
1997-12,3.952095808383234
1998-01,4.148015517755894
1998-02,4.37239738251041
1998-03,4.62770691189558
1998-04,4.911242603550296
1998-05,5.191740412979351
1998-06,5.531038540747279
1998-07,5.837488999706659
1998-08,6.140350877192982
1998-09,6.470416788108422
1998-10,6.796398489689224
1998-11,7.060185185185184
1998-12,7.315668202764977
1999-01,7.564469914040115
1999-02,7.808492447990881
1999-03,8.02381627445421
1999-04,8.206429780033842
1999-05,8.356702187324734
1999-06,8.447170337329245
1999-07,8.536585365853659
1999-08,8.622589531680442
1999-09,8.677799069258144
1999-10,8.729942888224096
1999-11,8.783783783783784
1999-12,8.776167471819646
2000-01,8.763985082578584
2000-02,8.723235527359238
2000-03,8.740157480314961
2000-04,8.75684128225176
2000-05,8.747412008281573
2000-06,8.766066838046273
2000-07,8.78447395301328
2000-08,8.775044382449911
2000-09,8.790931989924433
2000-10,8.779389694847424
2000-11,8.745341614906831
2000-12,8.734270910436713
2001-01,8.719079108498654
2001-02,8.704108922927304
2001-03,8.71349263818489
2001-04,8.698777857656362
2001-05,8.6863398381723
2001-06,8.674072323327819
2001-07,8.661971830985916
2001-08,8.673350431335976
2001-09,8.659411900902986
2001-10,8.62267187859278
2001-11,8.75028558373315
2001-12,8.894939868391196
2002-01,8.898400540662312
2002-02,8.745247148288973
2002-03,8.459147424511546
2002-04,8.156966490299823
2002-05,7.882636303919421
2002-06,7.677250978686385
2002-07,7.625837113847483
2002-08,7.659300579274833
2002-09,7.7349243554229705
2002-10,7.8746824724809485
2002-11,7.899159663865546
2002-12,7.793290268806001
2003-01,7.695490277203144
2003-02,7.6923076923076925
2003-03,7.81985670419652
2003-04,8.132898491642885
2003-05,8.524457073269739
2003-06,8.806301757220764
2003-07,8.751505419510238
2003-08,8.40972499003587
2003-09,7.93117088607595
2003-10,7.3979591836734695
2003-11,6.892523364485981
2003-12,6.514595012565243
2004-01,6.338839800230503
2004-02,6.321619556913674
2004-03,6.30339851908107
2004-04,6.145146088595665
2004-05,5.9285580699457645
2004-06,5.717467978466679
2004-07,5.666297526762643
2004-08,5.753676470588235
2004-09,6.010628550485615
2004-10,6.395030147999268
2004-11,6.903460837887067
2004-12,7.49546279491833
2005-01,8.05635838150289
2005-02,8.370756242141189
2005-03,8.501518128237185
2005-04,8.506481974782453
2005-05,8.36864406779661
2005-06,8.217734855136085
2005-07,8.052401746724891
2005-08,7.8741526160264215
2005-09,7.484874675885912
2005-10,6.714751846127426
2005-11,5.503492928948714
2005-12,3.9844673307445553
2006-01,2.3737880307589436
2006-02,0.8453505718547987
2006-03,-0.4609053497942387
2006-04,-1.4893617021276597
2006-05,-2.3297491039426523
2006-06,-3.2127210773973713
2006-07,-4.154542515357258
2006-08,-5.0273928456332575
2006-09,-5.612737214538437
2006-10,-5.87383327969102
2006-11,-5.8785529715762275
2006-12,-5.56908589056665
2007-01,-5.094709340300457
2007-02,-4.700854700854701
2007-03,-4.514635356375062
2007-04,-4.502409038046188
2007-05,-4.5037531276063385
2007-06,-4.459346186085498
2007-07,-4.553887670770788
2007-08,-4.97115710892433
2007-09,-5.53757028454592
2007-10,-6.103607454265687
2007-11,-6.6575154426904595
2007-12,-7.18707015130674
2008-01,-7.604955264969029
2008-02,-8.020006898930667
2008-03,-8.503636993418775
2008-04,-9.08141962421712
2008-05,-9.781659388646288
2008-06,-10.40533426917003
2008-07,-10.478883194910761
2008-08,-9.908944831280127
2008-09,-8.928571428571429
2008-10,-7.8477785870356875
2008-11,-6.8014705882352935
2008-12,-5.798443868099296
2009-01,-5.549348230912477
2009-02,-5.10031876992312
2009-03,-4.202157864849517
2009-04,-3.214695752009185
2009-05,-2.7879961277831558
2009-06,-2.408930669800235
2009-07,-2.329253849190683
2009-08,-2.0610384462940945
2009-09,-2.2578728461081403
2009-10,-2.469867615095831
2009-11,-2.8205128205128207
2009-12,-4.64110127826942
2010-01,-5.796529968454259
2010-02,-5.591780280576962
2010-03,-5.255878284923928
2010-04,-5.3776196124950575
2010-05,-5.038836885082653
2010-06,-4.675898053381497
2010-07,-3.7590945836701692
2010-08,-3.6017806556050185
2010-09,-4.214792299898683
2010-10,-5.125607779578606
2010-11,-5.053785264867059
2010-12,-3.175912559290575
2011-01,-1.820845542067811
2011-02,-2.595228128924236
2011-03,-3.482794577685089
2011-04,-3.3221897200167154
2011-05,-1.929530201342282
2011-06,0.6105263157894737
2011-07,1.994960100797984
2011-08,3.0646515533165406
2011-09,4.971440660038079
2011-10,6.747811232116165
2011-11,6.926036767849508
2011-12,7.113951011714589
2012-01,7.9513962907695594
2012-02,9.282337773957886
2012-03,10.155574762316336
2012-04,10.719688783228873
2012-05,9.751924721984603
2012-06,7.072609332496338
2012-07,5.394276302244184
2012-08,4.887983706720977
2012-09,4.675534058847239
2012-10,4.480896179235847
2012-11,5.237904838064774
2012-12,5.567707297673493
2013-01,5.568720379146919
2013-02,5.859221392056626
2013-03,6.2769713613181635
2013-04,5.973062658598478
2013-05,6.1184723304754485
2013-06,6.3709204612077395
2013-07,5.626098847431138
2013-08,3.9223300970873787
2013-09,2.194840200231036
2013-10,1.263641585295807
2013-11,0.037993920972644375
2013-12,-1.2808438500659258
2014-01,-2.0014964459408904
2014-02,-3.0089153046062407
2014-03,-3.9313399778516054
2014-04,-3.4444649106649474
2014-05,-2.9195739992655163
2014-06,-2.3883887562006247
2014-07,-1.183650823007213
2014-08,0.3923766816143498
2014-09,1.5071590052750565
2014-10,1.7583664208735112
2014-11,1.974933535890619
2014-12,2.213318069070788
2015-01,2.2141630082076733
2015-02,2.949061662198391
2015-03,3.5734870317002883
2015-04,3.052270125906143
2015-05,2.8560620389634956
2015-06,3.293807641633729
2015-07,3.181733108740408
2015-08,2.9592406476828588
2015-09,2.8210838901262063
2015-10,2.861389817911557
2015-11,3.128491620111732
2015-12,3.5280940825088667
2016-01,3.6601307189542487
2016-02,3.087797619047619
2016-03,2.3001298460396957
2016-04,1.4068863383931878
2016-05,0.2206693637366679
2016-06,-1.184402332361516
2016-07,-2.4487574823145293
2016-08,-3.88647866955893
2016-09,-4.873646209386282
2016-10,-4.786849710982659
2016-11,-4.225352112676056
2016-12,-3.930760908763072
2017-01,-3.693028283192218
2017-02,-3.193792854565139
2017-03,-1.7407071622846781
2017-04,-0.4016064257028112
2017-05,-0.03669724770642202
2017-06,-0.09219988936013276
2017-07,0.8739308293045742
2017-08,2.1440662027459094
2017-09,3.3586337760910814
predictions,2.9727821953528375
