Date,CR
1996-04,1.059322033898305
1996-05,0.8456659619450317
1996-06,0.6329113924050633
1996-07,0.42149631190727077
1996-08,0.3157894736842105
1996-09,0.10515247108307045
1996-10,-0.10504201680672269
1996-11,-0.2098635886673662
1996-12,-0.3147953830010493
1997-01,-0.3147953830010493
1997-02,-0.41928721174004197
1997-03,-0.41928721174004197
1997-04,-0.41928721174004197
1997-05,-0.20964360587002098
1997-06,-0.10482180293501049
1997-07,0.1049317943336831
1997-08,0.3147953830010493
1997-09,0.6302521008403361
1997-10,0.9463722397476341
1997-11,1.0515247108307046
1997-12,1.368421052631579
1998-01,1.6842105263157894
1998-02,2.0
1998-03,2.3157894736842106
1998-04,2.631578947368421
1998-05,2.8361344537815127
1998-06,3.04302203567681
1998-07,3.3542976939203357
1998-08,3.4518828451882846
1998-09,3.549060542797495
1998-10,3.6458333333333335
1998-11,3.7460978147762747
1998-12,3.7383177570093453
1999-01,3.7267080745341614
1999-02,3.611971104231166
1999-03,3.3950617283950617
1999-04,3.282051282051282
1999-05,3.0643513789581207
1999-06,2.9531568228105907
1999-07,2.636916835699797
1999-08,2.4266936299292214
1999-09,2.217741935483871
1999-10,2.0100502512562812
1999-11,1.8054162487462388
1999-12,1.7017017017017018
2000-01,1.4970059880239521
2000-02,1.4940239043824701
2000-03,1.4925373134328357
2000-04,1.4895729890764648
2000-05,1.5857284440039643
2000-06,1.6815034619188922
2000-07,1.7786561264822136
2000-08,1.9743336623889436
2000-09,2.0710059171597637
2000-10,2.2660098522167487
2000-11,2.6600985221674875
2000-12,2.8543307086614176
2001-01,3.146509341199607
2001-02,3.434739941118744
2001-03,3.823529411764706
2001-04,4.10958904109589
2001-05,4.48780487804878
2001-06,4.863813229571985
2001-07,5.242718446601942
2001-08,5.517909002904163
2001-09,5.990338164251208
2001-10,6.262042389210019
2001-11,6.90978886756238
2001-12,8.038277511961722
2002-01,8.960915157292659
2002-02,9.297912713472485
2002-03,9.159584513692161
2002-04,8.646616541353383
2002-05,7.469654528478058
2002-06,6.307977736549166
2002-07,5.442804428044281
2002-08,4.770642201834862
2002-09,4.375569735642662
2002-10,4.351767905711696
2002-11,4.039497307001795
2002-12,3.54295837023915
2003-01,3.4120734908136483
2003-02,3.6458333333333335
2003-03,3.9792387543252596
2003-04,4.2387543252595155
2003-05,4.604691572545613
2003-06,4.799301919720768
2003-07,4.811898512685914
2003-08,4.728546409807356
2003-09,4.366812227074235
2003-10,3.735881841876629
2003-11,2.8472821397756687
2003-12,1.7108639863130881
2004-01,0.4230118443316413
2004-02,-0.5025125628140703
2004-03,-0.49916805324459235
2004-04,0.7468879668049793
2004-05,2.9069767441860463
2004-06,5.495420482930891
2004-07,8.096828046744573
2004-08,10.367892976588628
2004-09,12.133891213389122
2004-10,13.400335008375208
2004-11,14.261744966442953
2004-12,14.802354920100925
2005-01,14.911541701769165
2005-02,14.814814814814813
2005-03,14.130434782608695
2005-04,12.850082372322898
2005-05,11.218724778046813
2005-06,9.550118389897396
2005-07,8.108108108108109
2005-08,6.969696969696971
2005-09,6.4179104477611935
2005-10,6.499261447562777
2005-11,7.048458149779736
2005-12,7.9853479853479845
2006-01,9.017595307917889
2006-02,9.750733137829911
2006-03,10.036630036630036
2006-04,9.708029197080293
2006-05,8.99854862119013
2006-06,8.069164265129682
2006-07,6.857142857142858
2006-08,5.524079320113314
2006-09,3.997194950911641
2006-10,2.219140083217753
2006-11,0.5486968449931412
2006-12,-0.8819538670284939
2007-01,-1.815736381977135
2007-02,-2.338009352037408
2007-03,-2.396804260985353
2007-04,-1.996007984031936
2007-05,-1.3315579227696404
2007-06,-0.7333333333333333
2007-07,-0.6016042780748663
2007-08,-0.8053691275167786
2007-09,-1.0114632501685772
2007-10,-0.8819538670284939
2007-11,-0.6821282401091405
2007-12,-0.5475701574264202
2008-01,-0.6164383561643836
2008-02,-1.0259917920656634
2008-03,-1.8417462482946794
2008-04,-2.7155465037338766
2008-05,-3.576248313090418
2008-06,-4.231027535258563
2008-07,-4.169468728984533
2008-08,-3.5182679296346415
2008-09,-2.656675749318801
2008-10,-1.9849418206707734
2008-11,-1.3736263736263736
2008-12,-1.1011699931176875
2009-01,-0.9648518263266712
2009-02,-0.6219765031098825
2009-03,0.13898540653231412
2009-04,0.9071877180739707
2009-05,0.6997900629811057
2009-06,-0.5610098176718092
2009-07,-1.3333333333333335
2009-08,-1.1220196353436185
2009-09,-0.979706088173548
2009-10,-1.536312849162011
2009-11,-2.715877437325905
2009-12,-3.409881697981907
2010-01,-3.8274182324286707
2010-02,-4.033379694019471
2010-03,-4.233171408743928
2010-04,-4.979253112033195
2010-05,-4.72550382209868
2010-06,-2.9619181946403383
2010-07,-1.5647226173541962
2010-08,-0.9219858156028369
2010-09,-0.35335689045936397
2010-10,0.6382978723404255
2010-11,2.219040801717967
2010-12,2.6657060518731988
2011-01,2.460202604920405
2011-02,1.956521739130435
2011-03,0.9420289855072465
2011-04,0.6550218340611353
2011-05,1.0211524434719184
2011-06,1.4534883720930232
2011-07,1.4450867052023122
2011-08,0.5726556907659269
2011-09,-0.2127659574468085
2011-10,-0.7047216349541932
2011-11,-1.5406162464985995
2011-12,-0.9824561403508772
2012-01,0.7768361581920904
2012-02,2.55863539445629
2012-03,4.3072505384063176
2012-04,4.2660882140274765
2012-05,2.6714801444043323
2012-06,1.2177650429799427
2012-07,0.7122507122507122
2012-08,0.3558718861209964
2012-09,-0.07107320540156362
2012-10,-0.5677785663591199
2012-11,-0.5689900426742532
2012-12,-0.9922041105598866
2013-01,-2.3826208829712687
2013-02,-4.0194040194040195
2013-03,-4.817618719889883
2013-04,-3.8834951456310676
2013-05,-3.2348804500703237
2013-06,-4.387827317763623
2013-07,-7.072135785007072
2013-08,-9.71631205673759
2013-09,-11.16642958748222
2013-10,-9.992862241256246
2013-11,-7.868383404864092
2013-12,-5.798138869005011
2014-01,-3.3022254127781765
2014-02,-0.4332129963898917
2014-03,1.9522776572668112
2014-04,4.834054834054834
2014-05,9.811046511627906
2014-06,17.024426350851222
2014-07,25.95129375951294
2014-08,34.32835820895522
2014-09,39.31144915932746
2014-10,40.1268834258525
2014-11,38.81987577639752
2014-12,37.31003039513678
2015-01,35.56050482553823
2015-02,33.43002175489485
2015-03,30.78014184397163
2015-04,26.97866483138334
2015-05,22.038385175380544
2015-06,16.129032258064516
2015-07,10.15105740181269
2015-08,6.432748538011696
2015-09,4.3678160919540225
2015-10,2.1505376344086025
2015-11,0.9507829977628635
2015-12,1.0514665190924184
2016-01,1.095290251916758
2016-02,1.1956521739130435
2016-03,2.27765726681128
2016-04,4.0108401084010845
2016-05,5.748373101952278
2016-06,7.24400871459695
2016-07,8.886450905101482
2016-08,10.384615384615385
2016-09,12.279735682819384
2016-10,14.40443213296399
2016-11,15.900277008310248
2016-12,13.581599123767798
