Date,CR
1996-04,0.8862629246676514
1996-05,0.8849557522123894
1996-06,1.1799410029498525
1996-07,1.4749262536873156
1996-08,1.6224188790560472
1996-09,1.9174041297935103
1996-10,2.2123893805309733
1996-11,2.5073746312684366
1996-12,2.798232695139912
1997-01,2.941176470588235
1997-02,3.2305433186490458
1997-03,3.519061583577713
1997-04,3.806734992679356
1997-05,3.9473684210526314
1997-06,4.081632653061225
1997-07,4.215116279069767
1997-08,4.354136429608127
1997-09,4.196816208393632
1997-10,4.329004329004329
1997-11,4.316546762589928
1997-12,4.154727793696275
1998-01,4.142857142857142
1998-02,4.125177809388336
1998-03,3.824362606232295
1998-04,3.6671368124118473
1998-05,3.6568213783403656
1998-06,3.361344537815126
1998-07,3.2078103207810322
1998-08,3.05980528511822
1998-09,3.194444444444444
1998-10,2.904564315352697
1998-11,2.7586206896551726
1998-12,2.7510316368638237
1999-01,2.7434842249657065
1999-02,2.459016393442623
1999-03,2.592087312414734
1999-04,2.4489795918367347
1999-05,2.4423337856173677
1999-06,2.5745257452574526
1999-07,2.4324324324324325
1999-08,2.42914979757085
1999-09,2.4226110363391657
1999-10,2.4193548387096775
1999-11,2.4161073825503356
1999-12,2.4096385542168677
2000-01,2.403204272363151
2000-02,2.533333333333333
2000-03,2.5265957446808507
2000-04,2.788844621513944
2000-05,2.781456953642384
2000-06,2.7741083223249667
2000-07,3.034300791556728
2000-08,3.293807641633729
2000-09,3.28515111695138
2000-10,3.543307086614173
2000-11,3.800786369593709
2000-12,3.9215686274509802
2001-01,4.041720990873533
2001-02,4.291287386215865
2001-03,4.539559014267185
2001-04,4.521963824289406
2001-05,4.768041237113402
2001-06,4.884318766066838
2001-07,4.865556978233035
2001-08,4.846938775510204
2001-09,5.089058524173027
2001-10,5.069708491761723
2001-11,5.05050505050505
2001-12,5.157232704402516
2002-01,5.137844611528822
2002-02,4.987531172069826
2002-03,4.714640198511166
2002-04,4.326328800988875
2002-05,3.936039360393604
2002-06,3.6764705882352944
2002-07,3.5409035409035408
2002-08,3.64963503649635
2002-09,3.753026634382567
2002-10,3.9806996381182147
2002-11,4.206730769230769
2002-12,4.186602870813397
2003-01,4.290822407628129
2003-02,4.394299287410926
2003-03,4.739336492890995
2003-04,5.33175355450237
2003-05,5.798816568047338
2003-06,6.1465721040189125
2003-07,6.132075471698113
2003-08,5.868544600938967
2003-09,5.484247374562427
2003-10,4.988399071925754
2003-11,4.61361014994233
2003-12,4.477611940298507
2004-01,4.3428571428571425
2004-02,4.09556313993174
2004-03,3.733031674208145
2004-04,3.374578177727784
2004-05,3.0201342281879198
2004-06,2.783964365256125
2004-07,2.7777777777777777
2004-08,2.6607538802660753
2004-09,2.6548672566371683
2004-10,2.541436464088398
2004-11,2.4255788313120177
2004-12,2.417582417582418
2005-01,2.5191675794085433
2005-02,2.841530054644809
2005-03,3.271537622682661
2005-04,3.5908596300326447
2005-05,3.908794788273615
2005-06,4.333694474539545
2005-07,4.864864864864865
2005-08,5.615550755939525
2005-09,6.4655172413793105
2005-10,7.543103448275862
2005-11,8.503767491926803
2005-12,8.905579399141631
2006-01,8.974358974358974
2006-02,8.501594048884167
2006-03,7.81414994720169
2006-04,7.247899159663866
2006-05,6.896551724137931
2006-06,6.5420560747663545
2006-07,5.979381443298969
2006-08,5.214723926380368
2006-09,3.9473684210526314
2006-10,2.7054108216432864
2006-11,1.488095238095238
2006-12,0.2955665024630542
2007-01,-0.7843137254901961
2007-02,-1.4691478942213516
2007-03,-2.056807051909892
2007-04,-2.644466209598433
2007-05,-3.225806451612903
2007-06,-3.8011695906432745
2007-07,-4.571984435797665
2007-08,-5.539358600583091
2007-09,-6.2317429406037
2007-10,-6.731707317073171
2007-11,-7.331378299120235
2007-12,-7.56385068762279
2008-01,-7.806324110671936
2008-02,-8.05168986083499
2008-03,-8.5
2008-04,-9.15492957746479
2008-05,-9.8989898989899
2008-06,-10.638297872340425
2008-07,-11.009174311926607
2008-08,-10.905349794238683
2008-09,-10.59190031152648
2008-10,-10.251046025104603
2008-11,-9.70464135021097
2008-12,-9.139213602550477
2009-01,-8.360128617363344
2009-02,-7.675675675675675
2009-03,-6.448087431693988
2009-04,-5.3156146179401995
2009-05,-4.37219730941704
2009-06,-3.968253968253968
2009-07,-3.6655211912943875
2009-08,-3.695150115473441
2009-09,-4.529616724738676
2009-10,-6.293706293706294
2009-11,-8.060747663551401
2009-12,-9.35672514619883
2010-01,-10.058479532163743
2010-02,-10.53864168618267
2010-03,-11.448598130841122
2010-04,-12.046783625730995
2010-05,-12.42672919109027
2010-06,-11.80637544273908
2010-07,-11.296076099881095
2010-08,-11.270983213429256
2010-09,-10.70559610705596
2010-10,-9.07960199004975
2010-11,-7.6238881829733165
2010-12,-7.870967741935483
2011-01,-9.752925877763328
2011-02,-11.518324607329843
2011-03,-11.609498680738787
2011-04,-11.436170212765957
2011-05,-12.583668005354752
2011-06,-15.39491298527443
2011-07,-17.962466487935657
2011-08,-18.513513513513512
2011-09,-18.256130790190735
2011-10,-18.331053351573185
2011-11,-18.56946354883081
2011-12,-17.086834733893557
2012-01,-13.400576368876079
2012-02,-10.059171597633137
2012-03,-9.701492537313433
2012-04,-9.15915915915916
2012-05,-6.1255742725880555
2012-06,-1.740506329113924
2012-07,2.287581699346405
2012-08,3.9800995024875623
2012-09,3.833333333333333
2012-10,4.0201005025125625
2012-11,5.236486486486487
2012-12,6.081081081081082
2013-01,4.9916805324459235
2013-02,3.9473684210526314
2013-03,4.793388429752066
2013-04,5.454545454545454
2013-05,4.404567699836868
2013-06,3.3816425120772946
2013-07,3.6741214057507987
2013-08,4.625199362041467
2013-09,6.099518459069021
2013-10,6.763285024154589
2013-11,5.9390048154093105
2013-12,3.343949044585987
2014-01,1.2678288431061806
2014-02,0.0
2014-03,-1.2618296529968454
2014-04,-3.605015673981191
2014-05,-5.15625
2014-06,-6.230529595015576
2014-07,-7.704160246533127
2014-08,-9.146341463414634
2014-09,-10.43872919818457
2014-10,-10.708898944193061
2014-11,-9.848484848484848
2014-12,-8.166409861325114
2015-01,-7.042253521126761
2015-02,-5.379746835443038
2015-03,-4.313099041533546
2015-04,-2.2764227642276422
2015-05,-0.16474464579901155
2015-06,1.9933554817275747
2015-07,3.1719532554257093
2015-08,4.697986577181208
2015-09,7.4324324324324325
2015-10,9.29054054054054
2015-11,9.747899159663866
2015-12,10.40268456375839
2016-01,11.27946127946128
2016-02,10.702341137123746
2016-03,11.352253756260435
2016-04,11.480865224625623
2016-05,10.561056105610561
2016-06,9.120521172638437
2016-07,9.223300970873787
2016-08,8.653846153846153
2016-09,6.918238993710692
2016-10,5.4095826893353935
2016-11,6.278713629402756
2016-12,8.206686930091186
2017-01,9.984871406959153
2017-02,10.876132930513595
2017-03,10.494752623688155
2017-04,10.597014925373134
2017-05,11.492537313432836
2017-06,12.53731343283582
2017-07,12.296296296296298
2017-08,12.389380530973451
2017-09,12.647058823529411
predictions,12.733221013346867
