Date,CR
1996-04,8.455882352941178
1996-05,7.741347905282331
1996-06,7.039711191335741
1996-07,6.350626118067979
1996-08,5.673758865248227
1996-09,5.193661971830986
1996-10,4.6328671328671325
1996-11,4.166666666666666
1996-12,3.710094909404659
1997-01,3.3447684391080617
1997-02,3.0716723549488054
1997-03,2.806122448979592
1997-04,2.6271186440677963
1997-05,2.53592561284869
1997-06,2.4451939291736933
1997-07,2.3549201009251473
1997-08,2.348993288590604
1997-09,2.3430962343096233
1997-10,2.4227234753550544
1997-11,2.5
1997-12,2.6622296173044924
1998-01,2.8215767634854774
1998-02,2.980132450331126
1998-03,3.1430934656741107
1998-04,3.3856317093311312
1998-05,3.6273701566364385
1998-06,3.950617283950617
1998-07,4.272801972062449
1998-08,4.508196721311475
1998-09,4.82420278004906
1998-10,5.138662316476346
1998-11,5.365853658536586
1998-12,5.591572123176661
1999-01,5.811138014527845
1999-02,6.028938906752412
1999-03,6.255012028869286
1999-04,6.3099041533546325
1999-05,6.364359586316628
1999-06,6.334125098970704
1999-07,6.225374310480693
1999-08,6.11764705882353
1999-09,5.928237129485179
1999-10,5.663304887509697
1999-11,5.324074074074074
1999-12,4.911742133537989
2000-01,4.424103737604882
2000-02,3.790750568612585
2000-03,3.3962264150943398
2000-04,2.8549962434259957
2000-05,2.318623784592371
2000-06,1.7870439314966493
2000-07,1.4094955489614243
2000-08,1.0347376201034737
2000-09,0.7363770250368188
2000-10,0.4405286343612335
2000-11,0.21978021978021978
2000-12,0.0731528895391368
2001-01,0.0
2001-02,0.07304601899196494
2001-03,0.072992700729927
2001-04,0.2921840759678598
2001-05,0.5116959064327485
2001-06,0.7315288953913679
2001-07,1.024140453547915
2001-08,1.2435991221653255
2001-09,1.461988304093567
2001-10,1.7543859649122806
2001-11,2.1929824561403506
2001-12,2.7046783625730995
2002-01,3.214024835646457
2002-02,3.795620437956204
2002-03,4.3763676148796495
2002-04,4.952658412235979
2002-05,5.527272727272727
2002-06,6.172839506172839
2002-07,6.806661839246922
2002-08,7.658959537572255
2002-09,8.645533141210375
2002-10,9.913793103448276
2002-11,11.158798283261802
2002-12,12.170818505338078
2003-01,12.880396319886767
2003-02,13.291139240506327
2003-03,13.487071977638015
2003-04,13.462873004857737
2003-05,13.370089593383874
2003-06,12.859097127222983
2003-07,11.932203389830509
2003-08,10.536912751677853
2003-09,8.554376657824934
2003-10,6.209150326797386
2003-11,3.925353925353926
2003-12,2.030456852791878
2004-01,0.5642633228840125
2004-02,-0.4965859714463066
2004-03,-1.354679802955665
2004-04,-2.0183486238532113
2004-05,-2.613981762917933
2004-06,-2.9696969696969697
2004-07,-3.0890369473046637
2004-08,-2.853673345476624
2004-09,-2.3824068417837507
2004-10,-1.7846153846153845
2004-11,-1.3622291021671828
2004-12,-1.181592039800995
2005-01,-1.1845386533665836
2005-02,-1.2476606363069247
2005-03,-1.2484394506866416
2005-04,-1.1860174781523096
2005-05,-1.0611735330836454
2005-06,-0.8119925046845722
2005-07,-0.5
2005-08,-0.25
2005-09,0.2503128911138924
2005-10,0.7518796992481203
2005-11,1.2554927809165097
2005-12,1.762114537444934
2006-01,2.271293375394322
2006-02,2.5268477574226154
2006-03,2.6548672566371683
2006-04,2.5900189513581804
2006-05,2.2082018927444795
2006-06,1.63727959697733
2006-07,1.0678391959798994
2006-08,0.43859649122807015
2006-09,-0.37453183520599254
2006-10,-1.3059701492537312
2006-11,-2.2938623682579045
2006-12,-3.4013605442176873
2007-01,-4.565083281924738
2007-02,-5.668515095502157
2007-03,-6.65024630541872
2007-04,-7.266009852216748
2007-05,-7.34567901234568
2007-06,-7.187112763320942
2007-07,-6.89869484151647
2007-08,-6.4254522769806615
2007-09,-5.827067669172932
2007-10,-5.040957781978576
2007-11,-4.187817258883249
2007-12,-3.1370038412291934
2008-01,-2.068519715578539
2008-02,-0.9797517962116263
2008-03,0.13192612137203166
2008-04,0.9296148738379815
2008-05,1.3990672884743505
2008-06,1.602136181575434
2008-07,1.5353805073431241
2008-08,1.2666666666666666
2008-09,0.998003992015968
2008-10,0.6635700066357001
2008-11,0.3973509933774834
2008-12,-0.13218770654329146
2009-01,-0.528052805280528
2009-02,-0.5277044854881267
2009-03,-0.8563899868247694
2009-04,-1.776315789473684
2009-05,-2.628120893561104
2009-06,-3.2194480946123525
2009-07,-3.616042077580539
2009-08,-3.7524687294272545
2009-09,-3.7549407114624502
2009-10,-3.955174686882004
2009-11,-4.155672823218998
2009-12,-3.7723362011912642
2010-01,-3.11877903118779
2010-02,-2.9840848806366047
2010-03,-2.6578073089700998
2010-04,-1.2726054922973877
2010-05,-0.1349527665317139
2010-06,0.47522063815342835
2010-07,0.8185538881309686
2010-08,0.7523939808481532
2010-09,-0.20533880903490762
2010-10,-0.6863417982155113
2010-11,-0.6194081211286993
2010-12,-0.6189821182943603
2011-01,-1.4383561643835616
2011-02,-2.050580997949419
2011-03,-2.2525597269624575
2011-04,-2.9172320217096335
2011-05,-3.581081081081081
2011-06,-3.445945945945946
2011-07,-3.247631935047361
2011-08,-2.6476578411405294
2011-09,-0.6858710562414266
2011-10,1.10573600552868
2011-11,1.7313019390581719
2011-12,2.006920415224913
2012-01,3.4746351633078527
2012-02,5.024424284717377
2012-03,5.516759776536313
2012-04,5.590496156533892
2012-05,6.166783461807989
2012-06,6.368089573128062
2012-07,6.853146853146853
2012-08,7.043235704323571
2012-09,6.077348066298343
2012-10,5.0580997949419
2012-11,4.901293396868618
2012-12,4.8168249660786975
2013-01,3.895231699126931
2013-02,3.0564784053156147
2013-03,2.9781601588352085
2013-04,3.57379219060225
2013-05,3.564356435643564
2013-06,3.0921052631578947
2013-07,2.5523560209424083
2013-08,2.214983713355049
2013-09,2.1484375
2013-10,2.277163305139883
2013-11,2.336145360155743
2013-12,2.26537216828479
2014-01,2.197802197802198
2014-02,1.9987105093488073
2014-03,1.8637532133676094
2014-04,1.4057507987220448
2014-05,1.338432122370937
2014-06,1.9783024888321634
2014-07,2.6802807913209956
2014-08,3.2504780114722758
2014-09,4.2065009560229445
2014-10,5.025445292620865
2014-11,5.389980976537729
2014-12,5.126582278481013
2015-01,4.743833017077799
2015-02,4.677623261694058
2015-03,4.794952681388013
2015-04,4.3478260869565215
2015-05,3.8364779874213837
2015-06,3.44180225281602
2015-07,3.1696706028589183
2015-08,2.7777777777777777
2015-09,1.9571865443425076
2015-10,0.6662628709872804
2015-11,0.12033694344163659
2015-12,1.2642986152919928
2016-01,2.717391304347826
2016-02,3.0193236714975846
2016-03,2.8296207104154125
2016-04,4.1062801932367154
2016-05,6.1175045427013925
2016-06,7.441016333938294
2016-07,7.530120481927711
2016-08,7.3873873873873865
2016-09,8.038392321535692
2016-10,9.085439229843562
2016-11,9.194711538461538
2016-12,8.02615933412604
2017-01,7.113462669018225
2017-02,7.327080890973036
2017-03,8.19672131147541
2017-04,8.642691415313225
2017-05,8.333333333333332
2017-06,7.601351351351352
2017-07,7.8431372549019605
2017-08,8.501118568232663
2017-09,8.106607440310938
predictions,7.975661766368321
