Date,CR
1996-04,1.2070006035003018
1996-05,1.2673506336753169
1996-06,1.2084592145015105
1996-07,1.1501210653753027
1996-08,1.0309278350515463
1996-09,0.8495145631067961
1996-10,0.5454545454545455
1996-11,0.30284675953967294
1996-12,-0.06049606775559589
1997-01,-0.5424954792043399
1997-02,-1.0797840431913617
1997-03,-1.6736401673640167
1997-04,-2.385211687537269
1997-05,-3.158522050059595
1997-06,-4.0
1997-07,-4.90724117295033
1997-08,-5.762304921968788
1997-09,-6.618531889290012
1997-10,-7.414104882459313
1997-11,-8.212560386473431
1997-12,-8.898305084745763
1998-01,-9.393939393939393
1998-02,-9.70285021224985
1998-03,-9.787234042553191
1998-04,-9.835064141722663
1998-05,-9.723076923076924
1998-06,-9.514925373134329
1998-07,-9.125235997482694
1998-08,-8.535031847133757
1998-09,-7.860824742268041
1998-10,-6.966145833333333
1998-11,-5.9868421052631575
1998-12,-4.983388704318937
1999-01,-3.879598662207358
1999-02,-2.7535258562793823
1999-03,-1.6846361185983827
1999-04,-0.5420054200542005
1999-05,0.47716428084526247
1999-06,1.5807560137457044
1999-07,2.5623268698060944
1999-08,3.4122562674094707
1999-09,4.195804195804196
1999-10,4.89853044086774
1999-11,5.528341497550734
1999-12,6.013986013986014
2000-01,6.4022268615170494
2000-02,6.698895027624309
2000-03,6.991089787525702
2000-04,7.084468664850137
2000-05,6.987788331071913
2000-06,6.630581867388363
2000-07,6.144496961512492
2000-08,5.589225589225589
2000-09,5.033557046979865
2000-10,4.336224149432955
2000-11,3.647214854111406
2000-12,2.9023746701846966
2001-01,2.158273381294964
2001-02,1.6181229773462782
2001-03,1.0249839846252402
2001-04,0.5089058524173028
2001-05,0.0
2001-06,-0.4441624365482234
2001-07,-0.6997455470737913
2001-08,-0.8290816326530612
2001-09,-0.7667731629392971
2001-10,-0.8312020460358057
2001-11,0.8317338451695457
2001-12,4.294871794871795
2002-01,6.722151088348271
2002-02,6.687898089171974
2002-03,6.658211794546608
2002-04,7.784810126582278
2002-05,11.160431198478122
2002-06,16.953473550031866
2002-07,24.023062139654066
2002-08,31.12540192926045
2002-09,37.08950418544752
2002-10,42.10186976144423
2002-11,42.89340101522843
2002-12,39.5820528580209
2003-01,36.53269346130774
2003-02,36.179104477611936
2003-03,36.26634958382878
2003-04,36.11274221961245
2003-05,34.79749001711352
2003-06,32.09809264305177
2003-07,28.97727272727273
2003-08,26.630701324178517
2003-09,25.73978393612024
2003-10,25.99818511796733
2003-11,27.575488454706925
2003-12,30.47115808014091
2004-01,34.27065026362039
2004-02,38.404208680403336
2004-03,42.27748691099477
2004-04,44.99568593615185
2004-05,45.74693186627169
2004-06,44.67821782178218
2004-07,42.45094112935522
2004-08,39.38807126258715
2004-09,35.786327979081065
2004-10,32.15700396110911
2004-11,28.680821441002436
2004-12,25.582180222747215
2005-01,22.840314136125656
2005-02,20.240734874881216
2005-03,17.75528978840846
2005-04,15.322820589110384
2005-05,12.862950058072009
2005-06,10.293698317650414
2005-07,7.675007028394715
2005-08,5.056960266740761
2005-09,2.5584594222833563
2005-10,0.2997275204359673
2005-11,-1.5958885582905056
2005-12,-3.1174415479709756
2006-01,-4.47522642514651
2006-02,-5.953635405690201
2006-03,-7.552083333333333
2006-04,-9.055727554179567
2006-05,-10.08489837921276
2006-06,-10.573940020682523
2006-07,-10.469973890339427
2006-08,-10.050251256281408
2006-09,-9.629828326180258
2006-10,-9.481119261070361
2006-11,-9.620670698185817
2006-12,-10.013869625520112
2007-01,-10.624651422197434
2007-02,-11.372549019607844
2007-03,-12.028169014084506
2007-04,-12.397163120567376
2007-05,-12.589413447782546
2007-06,-12.575888985255853
2007-07,-12.540099154272383
2007-08,-12.613937077330197
2007-09,-12.704066488572277
2007-10,-12.785114045618249
2007-11,-12.682481751824817
2007-12,-12.546239210850802
2008-01,-12.449297971918877
2008-02,-12.452591656131478
2008-03,-12.55203330131284
2008-04,-12.759067357512954
2008-05,-13.027823240589198
2008-06,-13.525132275132275
2008-07,-14.37145715238413
2008-08,-15.309555854643339
2008-09,-16.116967018021082
2008-10,-16.620784583620097
2008-11,-16.788575409265064
2008-12,-16.77828692280578
2009-01,-16.963649322879544
2009-02,-16.137184115523464
2009-03,-15.305748809959722
2009-04,-15.44172234595397
2009-05,-15.39330071509221
2009-06,-14.263862332695984
2009-07,-13.434579439252337
2009-08,-12.355979340484705
2009-09,-10.255370895824889
