Date,CR
1996-04,4.341391218549581
1996-05,5.029585798816568
1996-06,5.763546798029557
1996-07,6.496062992125983
1996-08,7.27630285152409
1996-09,7.998037291462218
1996-10,8.708414872798434
1996-11,9.31253047294003
1996-12,9.951456310679612
1997-01,10.414657666345226
1997-02,10.876856732151413
1997-03,11.190476190476192
1997-04,11.394799054373522
1997-05,11.643192488262912
1997-06,11.783884489986027
1997-07,11.876155268022181
1997-08,11.915673693858846
1997-09,11.90368014538846
1997-10,11.881188118811881
1997-11,11.864406779661017
1997-12,11.7439293598234
1998-01,11.65938864628821
1998-02,11.538461538461538
1998-03,11.477516059957175
1998-04,11.37521222410866
1998-05,11.269974768713205
1998-06,11.125
1998-07,11.028500619578686
1998-08,10.933660933660933
1998-09,10.881039382866422
1998-10,10.74014481094127
1998-11,10.685805422647528
1998-12,10.628210193599367
1999-01,10.559249120062573
1999-02,10.577295621851995
1999-03,10.60315021129466
1999-04,10.632621951219512
1999-05,10.619803476946334
1999-06,10.686164229471316
1999-07,10.751488095238097
1999-08,10.81579918789221
1999-09,10.875137312339803
1999-10,11.006175081729024
1999-11,11.095100864553315
1999-12,11.178571428571429
2000-01,11.177927131234524
2000-02,11.212333566923615
2000-03,11.288641889544982
2000-04,11.40199793317258
2000-05,11.51349504612231
2000-06,11.653116531165312
2000-07,11.85757473967081
2000-08,12.125249833444371
2000-09,12.450462351387054
2000-10,12.827225130890053
2000-11,13.261997405966278
2000-12,13.716672020558946
2001-01,14.253897550111358
2001-02,14.776307498424702
2001-03,15.324594257178529
2001-04,15.893630179344465
2001-05,16.482843137254903
2001-06,17.020631067961165
2001-07,17.56756756756757
2001-08,18.062982768865123
2001-09,18.472834067547726
2001-10,18.76450116009281
2001-11,19.49613512739765
2001-12,20.395480225988702
2002-01,20.66276803118908
2002-02,20.230579192972826
2002-03,19.783491204330176
2002-04,19.26360725720384
2002-05,18.726985796948973
2002-06,18.304381643764582
2002-07,18.160919540229887
2002-08,18.419728233517866
2002-09,18.98859692612791
2002-10,19.682539682539684
2002-11,19.765213224724484
2002-12,19.56827780384796
2003-01,20.101546272790213
2003-02,21.621004566210043
2003-03,23.361952101220062
2003-04,25.324384787472038
2003-05,27.204253433761632
2003-06,28.66535174227482
2003-07,29.290964115866842
2003-08,28.94177645558861
2003-09,27.854166666666668
2003-10,26.504794939808203
2003-11,25.20504100820164
2003-12,24.058084772370485
2004-01,22.82859338970023
2004-02,21.344096114135535
2004-03,19.68864468864469
2004-04,18.02927525883613
2004-05,16.63183559735284
2004-06,15.721342190427526
2004-07,15.39876274870423
2004-08,15.54054054054054
2004-09,15.838357503666286
2004-10,16.032258064516128
2004-11,16.040901102412526
2004-12,15.801961404618792
2005-01,15.378598247809764
2005-02,14.85148514851485
2005-03,14.261667941851568
2005-04,13.490623109497882
2005-05,12.542929670001493
2005-06,11.230497497792168
2005-07,9.562445667922342
2005-08,7.687918984453003
2005-09,5.809537206358137
2005-10,3.989435640811788
2005-11,2.3268621781632937
2005-12,0.846878841688294
2006-01,-0.3254237288135593
2006-02,-1.3604525862068966
2006-03,-2.517744743538235
2006-04,-3.9712153518123667
2006-05,-5.691919862014064
2006-06,-7.516210136297473
2006-07,-9.283258397249405
2006-08,-10.794701986754966
2006-09,-11.991491624567933
2006-10,-12.885977810453147
2006-11,-13.589881593110873
2006-12,-14.35730732764459
2007-01,-15.358454632022852
2007-02,-16.38672675133142
2007-03,-17.255117461189723
2007-04,-17.665834027199555
2007-05,-17.40292628024761
