Date,CR
1996-04,12.185430463576159
1996-05,12.763157894736842
1996-06,13.315926892950392
1996-07,13.860103626943005
1996-08,14.543114543114545
1996-09,14.923469387755103
1996-10,15.04424778761062
1996-11,15.288220551378446
1996-12,15.241635687732341
1997-01,15.196078431372548
1997-02,14.769975786924938
1997-03,14.114832535885165
1997-04,13.34120425029516
1997-05,12.485414235705951
1997-06,11.405529953917052
1997-07,10.238907849829351
1997-08,8.876404494382022
1997-09,7.436182019977802
1997-10,6.263736263736264
1997-11,5.0
1997-12,3.655913978494624
1998-01,2.3404255319148937
1998-02,1.160337552742616
1998-03,0.20964360587002098
1998-04,-0.8333333333333334
1998-05,-1.7634854771784232
1998-06,-2.481902792140641
1998-07,-3.199174406604747
1998-08,-3.7151702786377707
1998-09,-4.028925619834711
1998-10,-4.239917269906929
1998-11,-4.451345755693581
1998-12,-4.460580912863071
1999-01,-4.261954261954262
1999-02,-4.066736183524505
1999-03,-3.765690376569038
1999-04,-3.361344537815126
1999-05,-2.851108764519535
1999-06,-2.4390243902439024
1999-07,-1.812366737739872
1999-08,-1.2861736334405145
1999-09,-0.6458557588805167
1999-10,-0.21598272138228944
1999-11,0.43336944745395445
1999-12,0.9771986970684038
2000-01,1.520086862106406
2000-02,2.0652173913043477
2000-03,2.5
2000-04,2.9347826086956523
2000-05,3.369565217391304
2000-06,3.804347826086957
2000-07,4.017372421281216
2000-08,4.3431053203040175
2000-09,4.333694474539545
2000-10,4.545454545454546
2000-11,4.53074433656958
2000-12,4.731182795698925
2001-01,4.705882352941177
2001-02,4.685835995740149
2001-03,4.665959703075292
2001-04,4.540654699049631
2001-05,4.416403785488959
2001-06,4.18848167539267
2001-07,4.07098121085595
2001-08,3.850156087408949
2001-09,3.7383177570093453
2001-10,3.5196687370600417
2001-11,3.3023735810113517
2001-12,2.8747433264887063
2002-01,2.5536261491317673
2002-02,2.746693794506612
2002-03,2.9381965552178317
2002-04,3.2323232323232323
2002-05,3.4239677744209467
2002-06,3.5175879396984926
2002-07,3.4102306920762286
2002-08,3.2064128256513023
2002-09,2.902902902902903
2002-10,2.3
2002-11,1.7982017982017984
2002-12,1.3972055888223553
2003-01,1.1952191235059761
2003-02,0.7920792079207921
2003-03,0.6889763779527559
2003-04,0.684931506849315
2003-05,1.071080817916261
