Date,CR
1996-04,-1.6605166051660518
1996-05,-1.6019716574245224
1996-06,-1.5432098765432098
1996-07,-1.4842300556586272
1996-08,-1.301921884686919
1996-09,-1.1801242236024845
1996-10,-0.8717310087173101
1996-11,-0.6238303181534623
1996-12,-0.37429819089207733
1997-01,0.0
1997-02,0.37453183520599254
1997-03,0.8125
1997-04,1.188242651657286
1997-05,1.6906700062617408
1997-06,2.19435736677116
1997-07,2.699309478970496
1997-08,3.2035175879396984
1997-09,3.708359522313011
1997-10,4.1457286432160805
1997-11,4.645323289391086
1997-12,5.134627426424546
1998-01,5.489706799750468
1998-02,5.970149253731343
1998-03,6.385616862988221
1998-04,6.798516687268233
1998-05,7.142857142857142
1998-06,7.484662576687116
1998-07,7.885085574572128
1998-08,8.15581253804017
1998-09,8.545454545454545
1998-10,8.926417370325694
1998-11,9.238152369526095
1998-12,9.529481834425253
1999-01,9.875813128326435
1999-02,10.152582159624412
1999-03,10.431235431235432
1999-04,10.76388888888889
1999-05,11.03448275862069
1999-06,11.301369863013697
1999-07,11.558073654390935
1999-08,11.873944850872256
1999-09,12.060301507537687
1999-10,12.347729789590254
1999-11,12.685337726523887
1999-12,12.941816204458945
2000-01,13.18622174381055
2000-02,13.532232285562069
2000-03,13.931398416886543
2000-04,14.315569487983282
2000-05,14.751552795031056
2000-06,15.17948717948718
2000-07,15.591670898933469
2000-08,16.046277665995976
2000-09,16.54210264075735
2000-10,16.904879250862496
2000-11,17.348927875243664
2000-12,17.717862301396245
2001-01,18.06942463147884
2001-02,18.348193336461755
2001-03,18.666049096804077
2001-04,18.875685557586838
2001-05,19.079837618403246
2001-06,19.18967052537845
2001-07,19.244288224956062
2001-08,19.245773732119638
2001-09,19.281744335185977
2001-10,19.26644182124789
2001-11,19.186046511627907
2001-12,19.222903885480573
2002-01,19.41200161095449
2002-02,19.666931007137194
2002-03,19.906323185011708
2002-04,20.222991157247215
2002-05,20.416666666666668
2002-06,20.657452372058273
2002-07,20.78113485630066
2002-08,20.7924391130498
2002-09,20.64516129032258
2002-10,20.46659597030753
2002-11,19.89547038327526
2002-12,18.69639794168096
2003-01,16.694772344013494
2003-02,14.115308151093439
2003-03,11.360677083333332
2003-04,8.954269267668693
2003-05,7.234979553318653
2003-06,6.099071207430341
2003-07,5.369127516778524
2003-08,4.845019560637978
2003-09,4.515745692216281
2003-10,4.37206572769953
2003-11,4.678872420807904
2003-12,5.635838150289017
2004-01,7.369942196531793
2004-02,9.75609756097561
2004-03,12.306343174510378
2004-04,14.35280305253889
2004-05,15.400410677618071
2004-06,15.552961774146484
2004-07,15.170816444701796
2004-08,14.580941446613089
2004-09,13.644115974985787
2004-10,12.313747540061849
2004-11,10.549694614103275
2004-12,8.454172366621068
2005-01,6.191117092866756
2005-02,3.9417989417989423
2005-03,1.8740239458615304
2005-04,0.051334702258726904
2005-05,-1.3472292831723438
2005-06,-2.398989898989899
2005-07,-3.2428355957767727
2005-08,-3.857715430861723
2005-09,-4.15207603801901
2005-10,-4.2052565707133915
2005-11,-3.942742340532396
2005-12,-3.481331987891019
2006-01,-2.864385297845374
2006-02,-2.137948587426826
2006-03,-1.4052120592743995
2006-04,-0.6413545407901489
2006-05,0.12883277505797475
2006-06,0.5950840879689522
2006-07,0.6235385814497272
2006-08,0.23449713392391872
2006-09,-0.5219206680584552
2006-10,-1.4110269140318787
2006-11,-2.4052287581699345
2006-12,-3.554626241505489
2007-01,-4.932150313152401
2007-02,-6.449934980494149
2007-03,-8.059082663902565
2007-04,-9.450038729666925
2007-05,-10.396294390118374
2007-06,-10.931069958847736
2007-07,-11.334882520010328
2007-08,-11.541460878606706
2007-09,-11.4900314795383
2007-10,-11.158229525576465
2007-11,-10.688454326279132
2007-12,-10.16260162601626
2008-01,-9.552566566017019
2008-02,-8.951904364748401
2008-03,-8.483652762119503
2008-04,-8.354719133162247
2008-05,-8.500861573808157
2008-06,-8.807392434305514
2008-07,-8.79440885264997
2008-08,-8.28680575962386
2008-09,-7.409602845287493
2008-10,-6.5035799522673035
2008-11,-5.668866226754649
2008-12,-4.8567119155354455
2009-01,-4.09711684370258
2009-02,-3.450381679389313
2009-03,-2.217431475207884
2009-04,-0.7778469197261979
2009-05,0.12554927809165098
2009-06,0.8233058898036731
2009-07,1.532567049808429
2009-08,0.4485741749439282
2009-09,-1.6325224071702944
2009-10,-3.5737077217613273
2009-11,-5.34181240063593
2009-12,-6.53138871274572
2010-01,-6.930379746835443
2010-02,-7.685009487666034
2010-03,-9.32283464566929
2010-04,-11.351520852931953
2010-05,-13.636363636363635
2010-06,-15.7035175879397
2010-07,-16.82389937106918
2010-08,-15.023923444976075
2010-09,-11.8125610152945
2010-10,-9.662475181998676
2010-11,-8.26335236815586
2010-12,-7.496607869742198
2011-01,-7.582454947296838
2011-02,-7.742377526550189
2011-03,-6.530045154567558
2011-04,-4.386275203395826
2011-05,-1.4882032667876588
2011-06,1.3040238450074515
2011-07,3.175803402646503
2011-08,1.951951951951952
2011-09,-0.44280442804428044
2011-10,-1.3553113553113554
2011-11,-1.6477480776272428
2011-12,-2.2002200220022003
2012-01,-2.759381898454746
2012-02,-1.9309320460453028
2012-03,-1.3377926421404682
2012-04,-0.776914539400666
2012-05,0.2210759027266028
2012-06,2.1699154100772344
2012-07,3.6277024551117627
2012-08,5.08100147275405
2012-09,5.819125277983692
2012-10,6.312662458225028
2012-11,6.999255398361877
2012-12,7.64904386951631
2013-01,8.323874385168368
2013-02,8.973873532752744
2013-03,9.265536723163843
2013-04,8.687546607009693
2013-05,7.5
2013-06,5.399568034557236
2013-07,3.571428571428571
2013-08,3.1184302733006306
2013-09,3.1873905429071807
2013-10,2.3751309814879495
2013-11,1.9137091162143354
2013-12,2.4381748519679554
2014-01,3.1435557107928744
2014-02,3.1966643502432244
2014-03,2.619786280592899
2014-04,1.9897084048027445
2014-05,1.9835841313269493
2014-06,2.459016393442623
2014-07,2.424035506998976
2014-08,1.4271151885830784
2014-09,0.8825526137135099
2014-10,1.0917775503241216
2014-11,1.3656538067599864
2014-12,1.6660999659979598
2015-01,2.099559769725703
2015-02,2.28956228956229
2015-03,2.2841787033926773
2015-04,2.0517995290951903
2015-05,1.5761234071093226
2015-06,1.4000000000000001
2015-07,2.666666666666667
2015-08,5.125628140703518
2015-09,7.43606998654105
2015-10,9.179885251434357
2015-11,10.171775008420344
2015-12,10.80267558528428
2016-01,11.343283582089553
2016-02,11.19157340355497
2016-03,11.330049261083744
2016-04,12.821357943309163
2016-05,14.526246285902939
2016-06,14.792899408284024
2016-07,13.376623376623375
2016-08,11.567877629063098
2016-09,10.585656122768556
2016-10,10.139103554868624
2016-11,9.844084377866096
2016-12,9.387262300030184
2017-01,8.817396484956806
2017-02,8.703374777975133
2017-03,8.436578171091446
2017-04,7.624890446976336
2017-05,6.745459786682042
2017-06,6.156930126002291
2017-07,5.612829324169531
2017-08,4.684375892602113
2017-09,3.653355989804588
predictions,4.835187410880451
