Date,CR
1996-04,14.196355724775634
1996-05,14.408833827093995
1996-06,14.613333333333333
1996-07,14.726840855106888
1996-08,14.78578892371996
1996-09,14.788004136504654
1996-10,14.702122219381234
1996-11,14.571211737920567
1996-12,14.346413396650837
1997-01,14.063656550703183
1997-02,13.794784304167681
1997-03,13.46987951807229
1997-04,13.14598713979519
1997-05,12.85310734463277
1997-06,12.54071661237785
1997-07,12.284334023464458
1997-08,12.107419208010924
1997-09,12.004504504504505
1997-10,11.970575122603657
1997-11,12.011481563258998
1997-12,12.10928961748634
1998-01,12.308025091931645
1998-02,12.615121010923112
1998-03,13.017625822892334
1998-04,13.491896442854138
1998-05,14.017521902377972
1998-06,14.616497829232996
1998-07,15.24277811923786
1998-08,15.874949248883475
1998-09,16.468932234063946
1998-10,17.041608600437986
1998-11,17.563571850975755
1998-12,17.995710664846946
1999-01,18.29738058551618
1999-02,18.505135032331683
1999-03,18.639609169485155
1999-04,18.601632047477747
1999-05,18.40468349798756
1999-06,18.09163059163059
1999-07,17.635555555555555
1999-08,17.04625087596356
1999-09,16.367403314917127
1999-10,15.59789079775472
1999-11,14.738430583501005
1999-12,13.747521480502314
2000-01,12.715727775968741
2000-02,11.66746910608249
2000-03,10.627177700348431
2000-04,9.585613760750586
2000-05,8.590852904820766
2000-06,7.591263173972812
2000-07,6.6495390660420135
2000-08,5.777578206855261
2000-09,4.985163204747774
2000-10,4.29664508534432
2000-11,3.6972088265380685
2000-12,3.1522370714700756
2001-01,2.7011411237902645
2001-02,2.4288588674906584
2001-03,2.2906227630637077
2001-04,2.240296803652968
2001-05,2.2766078542970973
2001-06,2.441794434980125
2001-07,2.6923621935666713
2001-08,2.9998584972406963
2001-09,3.349349915206331
2001-10,3.6258465011286685
2001-11,4.368658399098083
2001-12,5.4358541050556255
2002-01,6.033755274261603
2002-02,5.907113792619616
2002-03,5.668299510146956
2002-04,5.2337752965806
2002-05,4.6605453533667225
2002-06,4.074279379157428
2002-07,3.670484338346902
2002-08,3.530704767138343
2002-09,3.6510324080404755
2002-10,4.016337644656229
2002-11,4.118282473669997
2002-12,4.167223186857219
2003-01,4.9476057832603795
2003-02,6.664016958134606
2003-03,8.688741721854305
2003-04,11.047745358090186
2003-05,13.545128273295228
2003-06,15.965379494007989
2003-07,18.075336084120856
2003-08,19.77176220806794
2003-09,21.04221635883905
2003-10,21.976439790575917
2003-11,22.526261185319672
2003-12,22.605462238748558
2004-01,22.156218402426695
2004-02,21.239597565519812
2004-03,20.095052400682427
2004-04,18.97766630837215
2004-05,17.911496136736126
2004-06,16.856125846825122
2004-07,15.657761244504565
2004-08,14.29204520274762
2004-09,12.78474114441417
2004-10,11.245841828522373
2004-11,9.737510584250634
2004-12,8.324618280694414
2005-01,7.10812209001552
2005-02,6.0751972134002665
2005-03,5.063419583967529
2005-04,3.884762095964666
2005-05,2.660841938046068
2005-06,1.5132160754642823
2005-07,0.6237816764132553
2005-08,0.038774718883288095
2005-09,-0.27058368766911484
2005-10,-0.3472557152503135
2005-11,-0.16396604938271603
2005-12,0.30893994979725814
2006-01,0.946676970633694
2006-02,1.5356384006181187
2006-03,2.0475178674908245
2006-04,2.5509711083196445
2006-05,2.998065764023211
2006-06,3.310424934662666
2006-07,3.5257652072839987
2006-08,3.691860465116279
2006-09,3.7887596899224807
2006-10,3.5911334817539444
2006-11,2.9272534054680706
2006-12,1.7709335899903755
2007-01,0.34449760765550236
2007-02,-1.1129078284029297
2007-03,-2.489116032557259
2007-04,-3.7501177800810326
2007-05,-4.910798122065728
2007-06,-5.95896186639183
2007-07,-6.86751497005988
2007-08,-7.662835249042145
2007-09,-8.281206236579218
2007-10,-8.643244253410577
2007-11,-8.710343532945371
2007-12,-8.47361452619633
2008-01,-8.1155826816708
2008-02,-7.887649095806079
2008-03,-7.852081917887994
2008-04,-7.949094468918258
2008-05,-8.136664362595043
2008-06,-8.329182026501943
2008-07,-8.408679927667269
2008-08,-8.31899605303107
2008-09,-8.102605863192181
2008-10,-7.793801779687021
2008-11,-7.269175406127905
2008-12,-6.499276710064063
2009-01,-5.656460819927348
2009-02,-4.8767752715121135
2009-03,-4.1921213397935535
2009-04,-4.083803041582474
2009-05,-3.9234655487477155
2009-06,-3.271383545266819
2009-07,-2.522759679719206
2009-08,-2.174632961695551
2009-09,-2.6251661497563137
2009-10,-3.7271214642262893
2009-11,-4.379642975939682
2009-12,-4.519836446016134
2010-01,-5.247524752475248
2010-02,-6.1477659457679215
2010-03,-6.288478452066842
2010-04,-5.122519126288946
2010-05,-4.038934884761692
2010-06,-3.6292134831460676
2010-07,-3.2631934286035778
2010-08,-2.640487474610697
2010-09,-1.694915254237288
2010-10,-0.011522064754003919
2010-11,1.4958256029684602
2010-12,1.5162037037037037
2011-01,1.5093463369325437
2011-02,2.7254649666627677
2011-03,4.293758798686063
2011-04,5.586069884305247
2011-05,8.0797481636936
2011-06,11.36761105281567
2011-07,13.29533558217983
2011-08,14.30227167362077
2011-09,15.991668595232586
2011-10,17.64231389721134
2011-11,17.868159488175483
2011-12,18.070915517044806
2012-01,19.444126729955393
2012-02,20.473696196766113
2012-03,20.236220472440944
2012-04,19.623685666851134
2012-05,18.112189859762676
2012-06,16.132747068676718
2012-07,16.01642710472279
2012-08,17.23788278239708
2012-09,17.867118914604948
2012-10,17.827407189734547
2012-11,17.786178152563732
2012-12,18.704132869833913
2013-01,19.84104184621277
2013-02,19.91493383742911
2013-03,19.861539900832632
2013-04,20.040710584752038
2013-05,19.581696958626356
2013-06,18.570269539349137
2013-07,16.79646017699115
2013-08,14.686040477426051
2013-09,12.797291578501904
2013-10,11.455648848615844
2013-11,11.183344305464122
2013-12,11.055071992190678
2014-01,10.38753495805034
2014-02,10.751162607393393
2014-03,11.840462066812362
2014-04,12.494219207646061
2014-05,13.22844267929428
2014-06,14.39975670949593
2014-07,15.57054099105925
2014-08,16.47812971342383
2014-09,17.123133488406992
2014-10,17.811590959946297
2014-11,18.229590703870922
2014-12,17.799589803691767
2015-01,17.104596453130654
2015-02,15.941925841577111
2015-03,14.257798869425638
2015-04,12.285029119561495
2015-05,10.495784148397977
2015-06,8.48674154316475
2015-07,6.726545597587359
2015-08,5.367432826157333
2015-09,4.548657825613428
2015-10,3.8303260525482745
2015-11,3.618379867284337
2015-12,3.618952866558886
2016-01,3.4614909135863523
2016-02,3.3945123074089993
2016-03,4.110676765208893
2016-04,5.314864535025628
2016-05,6.4525975215188325
2016-06,7.522666013232052
2016-07,8.704465876282327
2016-08,9.985252550079881
2016-09,10.99332066915865
2016-10,11.49390243902439
2016-11,11.883760270662155
2016-12,13.046087373979837
2017-01,14.613454415103359
2017-02,15.791973402992163
2017-03,15.594015840422411
2017-04,14.079610637928038
2017-05,12.65053331804106
2017-06,12.101185050136737
2017-07,11.172016274864376
2017-08,9.453042069389351
2017-09,7.928007508419367
predictions,8.711404185891734
