Date,CR
1996-04,-2.079272254710851
1996-05,-1.9569471624266144
1996-06,-1.963350785340314
1996-07,-1.9041365725541695
1996-08,-1.9078947368421053
1996-09,-1.9762845849802373
1996-10,-1.977587343441002
1996-11,-2.109426499670402
1996-12,-2.175346077785102
1997-01,-2.242744063324538
1997-02,-2.2457067371202113
1997-03,-2.183984116479153
1997-04,-2.12342402123424
1997-05,-2.062541583499667
1997-06,-1.8691588785046727
1997-07,-1.6064257028112447
1997-08,-1.2743125419181758
1997-09,-0.8064516129032258
1997-10,-0.3362474781439139
1997-11,0.26936026936026936
1997-12,0.8086253369272237
1998-01,1.417004048582996
1998-02,2.027027027027027
1998-03,2.571041948579161
1998-04,3.186440677966101
1998-05,3.6684782608695654
1998-06,4.149659863945578
1998-07,4.489795918367347
1998-08,4.823369565217392
1998-09,5.08130081300813
1998-10,5.263157894736842
1998-11,5.372733378106111
1998-12,5.481283422459892
1999-01,5.455755156353959
1999-02,5.364238410596026
1999-03,5.211081794195251
1999-04,4.993429697766097
1999-05,4.783748361730013
1999-06,4.441541476159373
1999-07,4.166666666666666
1999-08,3.7589112119248216
1999-09,3.4171502256608637
1999-10,3.0128205128205128
1999-11,2.613129381771829
1999-12,2.1546261089987326
2000-01,1.829652996845426
2000-02,1.4456316781898177
2000-03,1.0658307210031348
2000-04,0.688360450563204
2000-05,0.37523452157598497
2000-06,0.12507817385866166
2000-07,-0.125
2000-08,-0.24984384759525297
2000-09,-0.3117206982543641
2000-10,-0.18668326073428748
2000-11,0.0
2000-12,0.3101736972704715
2001-01,0.6195786864931847
2001-02,0.9913258983890955
2001-03,1.4267990074441688
2001-04,1.8023617153511498
2001-05,2.2429906542056073
2001-06,2.6858213616489697
2001-07,3.128911138923655
2001-08,3.6944270507201002
2001-09,4.1901188242651655
2001-10,4.551122194513716
2001-11,5.15527950310559
2001-12,6.122448979591836
2002-01,7.389162561576355
2002-02,9.202453987730062
2002-03,11.559633027522937
2002-04,14.46886446886447
2002-05,17.36745886654479
2002-06,19.829683698296837
2002-07,21.480582524271842
2002-08,21.920289855072465
2002-09,21.428571428571427
2002-10,20.333929636255217
2002-11,18.665091553455404
2002-12,16.60839160839161
2003-01,14.506880733944955
2003-02,12.191011235955056
2003-03,9.594298245614036
2003-04,6.826666666666667
2003-05,4.46521287642783
2003-06,2.7918781725888326
2003-07,2.047952047952048
2003-08,2.1792966815255075
2003-09,3.0153237765694514
2003-10,4.261645193260654
2003-11,5.624688899950224
2003-12,6.696651674162919
2004-01,7.260891337005508
2004-02,7.361041562343515
2004-03,7.35367683841921
2004-04,7.388916625062407
2004-05,7.306163021868787
2004-06,7.3580246913580245
2004-07,7.293196279980421
2004-08,7.222491517207949
2004-09,7.053742802303263
2004-10,6.844106463878327
2004-11,6.503298774740811
2004-12,6.370023419203748
2005-01,6.3958916900093365
2005-02,6.576492537313433
2005-03,6.570363466915191
2005-04,6.183170618317062
2005-05,5.511811023622047
2005-06,4.415823367065317
2005-07,3.2846715328467155
2005-08,2.305605786618445
2005-09,1.703272075302555
2005-10,1.3790035587188614
2005-11,1.415929203539823
2005-12,1.4971378247468077
2006-01,1.7112768758227295
2006-02,1.9693654266958425
2006-03,2.4486226497595105
2006-04,3.19614711033275
2006-05,4.038630377524144
2006-06,4.845814977973569
2006-07,5.3886925795053005
2006-08,5.567830313742819
2006-09,5.244601145879242
2006-10,4.60728389644581
2006-11,3.7958115183246073
2006-12,2.863340563991323
2007-01,1.8981880931837791
2007-02,0.9871244635193134
2007-03,0.04268032437046522
2007-04,-1.0182435299109036
2007-05,-2.0253164556962027
2007-06,-2.773109243697479
2007-07,-3.1014249790444257
2007-08,-3.097530347425701
2007-09,-2.8894472361809047
2007-10,-2.6006711409395975
2007-11,-2.185792349726776
2007-12,-1.5605229860818222
2008-01,-0.8044030482641829
2008-02,-0.042498937526561836
2008-03,0.6825938566552902
2008-04,1.2858979854264894
2008-05,1.8518518518518516
2008-06,2.0743301642178045
2008-07,1.6868512110726646
2008-08,0.8207343412526997
2008-09,-0.172488141440276
2008-10,-1.0766580534022396
2008-11,-1.8478727975934681
2008-12,-2.3993144815766922
2009-01,-2.774221084080239
2009-02,-2.976190476190476
2009-03,-3.2203389830508473
2009-04,-3.4701650444350403
2009-05,-3.7209302325581395
2009-06,-3.598645215918713
2009-07,-3.1475967673330496
2009-08,-2.356469580119966
2009-09,-1.511879049676026
2009-10,-0.6094906399651719
2009-11,-0.08756567425569177
2009-12,0.17559262510974538
2010-01,0.21949078138718175
2010-02,-0.26292725679228746
2010-03,-0.8318739054290718
2010-04,-0.9644892590968873
2010-05,-0.878348704435661
2010-06,-1.0101010101010102
2010-07,-1.2296881862099254
2010-08,-1.0969723562966212
2010-09,-0.43859649122807015
2010-10,0.39421813403416556
2010-11,1.2269938650306749
2010-12,1.4899211218229622
2011-01,1.0512483574244416
2011-02,0.6151142355008787
2011-03,0.6622516556291391
2011-04,0.9738822487826472
2011-05,1.3735046521931769
2011-06,1.2422360248447204
2011-07,1.200533570475767
2011-08,0.5767524401064774
2011-09,-0.5286343612334802
2011-10,-1.7452006980802792
2011-11,-2.5108225108225106
2011-12,-2.547495682210708
2012-01,-1.6038144776766363
2012-02,-0.48034934497816595
2012-03,0.043859649122807015
2012-04,0.21920210434020165
2012-05,-0.08741258741258741
2012-06,0.35056967572305
2012-07,1.3181019332161688
2012-08,2.4261138067931185
2012-09,2.745792736935341
2012-10,2.797513321492007
2012-11,2.708703374777975
2012-12,2.4368630926007975
2013-01,1.6299559471365639
2013-02,1.4480035103115403
2013-03,2.104340201665936
2013-04,2.537182852143482
2013-05,3.1933508311461063
2013-06,4.06113537117904
2013-07,4.3798785776235905
2013-08,4.7372954349698535
2013-09,5.732758620689655
2013-10,6.393088552915767
2013-11,6.7877215737137915
2013-12,7.2231833910034595
2014-01,7.802340702210664
2014-02,7.7854671280276815
2014-03,7.256333190210391
2014-04,6.655290102389079
2014-05,6.231454005934718
2014-06,5.665127989928662
2014-07,5.19318653926049
2014-08,4.440789473684211
2014-09,4.321239298817774
2014-10,4.709703613479497
2014-11,5.182186234817814
2014-12,5.72811617587737
2015-01,6.272617611580217
2015-02,6.861958266452649
2015-03,7.365892714171338
2015-04,7.5600000000000005
2015-05,7.023144453312051
2015-06,6.235107227958697
2015-07,5.766192733017378
2015-08,6.535433070866143
2015-09,7.307542008597108
2015-10,7.599844901124467
2015-11,7.236335642802155
2015-12,6.524227394124379
2016-01,5.561861520998865
2016-02,4.393541119038678
2016-03,3.43027591349739
2016-04,3.3841576794347343
2016-05,4.064131245339299
2016-06,4.5233644859813085
2016-07,3.6967886482449592
2016-08,1.3673318551367333
2016-09,-0.9468317552804079
2016-10,-1.8738738738738738
2016-11,-1.5434314429289304
2016-12,-1.3968481375358166
2017-01,-0.3225806451612903
2017-02,2.2302158273381294
2017-03,4.5782263878875264
2017-04,5.971223021582734
2017-05,7.416696524543174
2017-06,8.905579399141631
2017-07,10.9830752610731
2017-08,12.723295661684286
2017-09,13.23529411764706
predictions,13.597719039608194
