Date,CR
1996-04,-7.292954264524104
1996-05,-6.973848069738481
1996-06,-6.8922305764411025
1996-07,-6.565656565656567
1996-08,-6.106870229007633
1996-09,-5.769230769230769
1996-10,-5.419354838709677
1996-11,-5.071521456436931
1996-12,-4.5811518324607325
1997-01,-4.078947368421053
1997-02,-3.6988110964332894
1997-03,-3.3156498673740056
1997-04,-2.8000000000000003
1997-05,-2.4096385542168677
1997-06,-1.8842530282637955
1997-07,-1.4864864864864866
1997-08,-1.084010840108401
1997-09,-0.6802721088435374
1997-10,-0.2728512960436562
1997-11,0.136986301369863
1997-12,0.411522633744856
1998-01,0.6858710562414266
1998-02,0.9602194787379973
1998-03,1.2345679012345678
1998-04,1.3717421124828533
1998-05,1.646090534979424
1998-06,1.7832647462277091
1998-07,1.7832647462277091
1998-08,1.7808219178082192
1998-09,1.7808219178082192
1998-10,1.6415868673050615
1998-11,1.6415868673050615
1998-12,1.639344262295082
1999-01,1.4986376021798364
1999-02,1.358695652173913
1999-03,1.084010840108401
1999-04,1.0825439783491204
1999-05,0.8097165991902834
1999-06,0.6738544474393532
1999-07,0.5390835579514826
1999-08,0.4037685060565276
1999-09,0.2691790040376851
1999-10,0.13458950201884254
1999-11,0.2691790040376851
1999-12,0.13440860215053765
2000-01,0.2684563758389262
2000-02,0.40214477211796246
2000-03,0.8042895442359249
2000-04,0.9370816599732262
2000-05,1.2048192771084338
2000-06,1.6064257028112447
2000-07,2.1447721179624666
2000-08,2.4128686327077746
2000-09,3.087248322147651
2000-10,3.763440860215054
2000-11,4.1610738255033555
2000-12,4.966442953020135
2001-01,5.622489959839357
2001-02,6.408544726301736
2001-03,7.047872340425531
2001-04,7.824933687002653
2001-05,8.597883597883598
2001-06,9.22266139657444
2001-07,9.711286089238845
2001-08,10.340314136125654
2001-09,10.677083333333332
2001-10,11.010362694300518
2001-11,11.72680412371134
2001-12,12.27621483375959
2002-01,12.29404309252218
2002-02,11.668757841907151
2002-03,11.180124223602485
2002-04,10.70110701107011
2002-05,10.23142509135201
2002-06,9.891435464414958
2002-07,9.808612440191387
2002-08,9.9644128113879
2002-09,10.352941176470589
2002-10,10.851808634772462
2002-11,11.072664359861593
2002-12,10.82004555808656
2003-01,10.72234762979684
2003-02,11.123595505617978
2003-03,11.396648044692737
2003-04,12.11111111111111
2003-05,13.259668508287293
2003-06,14.5993413830955
2003-07,16.013071895424837
2003-08,16.828478964401295
2003-09,17.16417910447761
2003-10,16.94736842105263
2003-11,16.1993769470405
2003-12,15.827338129496402
2004-01,16.004077471967378
2004-02,16.27906976744186
2004-03,16.750250752256772
2004-04,16.55104063429138
2004-05,15.707317073170731
2004-06,14.75095785440613
2004-07,13.802816901408452
2004-08,13.48107109879963
2004-09,13.64877161055505
2004-10,14.311431143114312
2004-11,15.281501340482572
2004-12,16.149068322981368
2005-01,16.695957820738137
2005-02,16.956521739130434
2005-03,16.752577319587626
2005-04,16.581632653061224
2005-05,16.441821247892076
2005-06,15.859766277128548
