Date,CR
1996-04,1.3205282112845138
1996-05,1.0778443113772456
1996-06,0.8373205741626795
1996-07,0.7168458781362007
1996-08,0.47732696897374705
1996-09,0.23837902264600713
1996-10,0.23837902264600713
1996-11,0.23837902264600713
1996-12,0.2380952380952381
1997-01,0.11876484560570072
1997-02,0.11862396204033215
1997-03,0.11862396204033215
1997-04,0.11848341232227488
1997-05,0.11848341232227488
1997-06,0.11862396204033215
1997-07,0.11862396204033215
1997-08,0.11876484560570072
1997-09,0.23781212841854932
1997-10,0.23781212841854932
1997-11,0.23781212841854932
1997-12,0.23752969121140144
1998-01,0.3558718861209964
1998-02,0.35545023696682465
1998-03,0.47393364928909953
1998-04,0.4733727810650888
1998-05,0.591715976331361
1998-06,0.9478672985781991
1998-07,1.066350710900474
1998-08,1.1862396204033214
1998-09,1.4234875444839856
1998-10,1.6607354685646498
1998-11,1.8979833926453145
1998-12,2.132701421800948
1999-01,2.3640661938534278
1999-02,2.715466351829988
1999-03,3.0660377358490565
1999-04,3.53356890459364
1999-05,3.882352941176471
1999-06,4.225352112676056
1999-07,4.572098475967175
1999-08,5.1582649472450175
1999-09,5.614035087719298
1999-10,6.0676779463243875
1999-11,6.635622817229336
1999-12,7.192575406032482
2000-01,7.736720554272518
2000-02,8.275862068965518
2000-03,8.810068649885583
2000-04,9.215017064846416
2000-05,9.626274065685164
2000-06,9.90990990990991
2000-07,10.31390134529148
2000-08,10.367892976588628
2000-09,10.299003322259136
2000-10,10.121012101210122
2000-11,9.934497816593886
2000-12,9.632034632034632
2001-01,9.217577706323688
2001-02,8.81104033970276
2001-03,8.412197686645637
2001-04,7.916666666666666
2001-05,7.43801652892562
2001-06,6.864754098360656
2001-07,6.199186991869919
2001-08,5.757575757575758
2001-09,5.321285140562249
2001-10,4.9950049950049955
2001-11,4.468718967229394
2001-12,3.948667324777887
2002-01,3.140333660451423
2002-02,2.24390243902439
2002-03,1.454898157129001
2002-04,0.9652509652509652
2002-05,0.9615384615384616
2002-06,1.2464046021093003
2002-07,1.8181818181818181
2002-08,2.292263610315186
2002-09,2.669208770257388
2002-10,2.759276879162702
2002-11,2.9467680608365017
2002-12,3.133903133903134
2003-01,3.8058991436726926
2003-02,4.675572519083969
2003-03,5.544933078393881
2003-04,6.21414913957935
2003-05,6.190476190476191
2003-06,6.0606060606060606
2003-07,5.827067669172932
2003-08,5.788982259570495
2003-09,5.7567316620241415
2003-10,6.018518518518518
2003-11,6.1865189289012
2003-12,6.261510128913445
2004-01,6.049495875343721
2004-02,5.742935278030994
2004-03,5.344202898550725
2004-04,5.0405040504050405
2004-05,5.0224215246636765
2004-06,4.910714285714286
2004-07,4.7957371225577266
2004-08,4.41306266548985
2004-09,4.1264266900790165
2004-10,3.755458515283843
2004-11,3.3913043478260874
2004-12,2.946273830155979
2005-01,2.592912705272256
2005-02,2.327586206896552
2005-03,2.063628546861565
2005-04,1.7994858611825193
2005-05,1.5371477369769428
2005-06,1.1914893617021276
2005-07,0.5932203389830508
2005-08,0.0
2005-09,-0.7588532883642496
2005-10,-1.2626262626262625
2005-11,-1.59798149705635
2005-12,-1.5993265993265993
2006-01,-1.6006739679865205
2006-02,-1.9376579612468408
2006-03,-2.611625947767481
2006-04,-3.535353535353535
2006-05,-4.541631623212783
2006-06,-5.130361648444071
2006-07,-5.475989890480202
2006-08,-5.409974640743871
2006-09,-4.842820730671198
2006-10,-4.177323103154305
2006-11,-3.5042735042735043
2006-12,-3.0795551753635584
2007-01,-2.73972602739726
2007-02,-2.2336769759450172
2007-03,-1.384083044982699
2007-04,-0.6108202443280977
2007-05,-0.2643171806167401
2007-06,-0.7092198581560284
2007-07,-1.3368983957219251
2007-08,-1.7873100983020553
2007-09,-2.410714285714286
2007-10,-3.3807829181494666
2007-11,-4.251550044286979
2007-12,-5.119152691968226
2008-01,-5.809859154929577
2008-02,-6.32688927943761
2008-03,-6.842105263157896
2008-04,-7.111501316944688
2008-05,-6.978798586572438
2008-06,-6.25
2008-07,-5.239385727190606
2008-08,-4.549590536851683
2008-09,-4.117108874656908
2008-10,-3.591160220994475
2008-11,-3.0527289546716005
2008-12,-2.511627906976744
2009-01,-1.9626168224299065
2009-02,-1.4071294559099436
2009-03,-0.6591337099811676
2009-04,0.0945179584120983
2009-05,0.8547008547008548
2009-06,0.9523809523809524
2009-07,0.19065776930409914
2009-08,-0.8579599618684461
2009-09,-1.2404580152671756
2009-10,-1.6236867239732569
2009-11,-2.6717557251908395
2009-12,-3.816793893129771
2010-01,-5.147759771210677
2010-02,-6.470028544243577
2010-03,-7.0142180094786735
2010-04,-6.704438149197356
2010-05,-5.743879472693032
2010-06,-3.9622641509433962
2010-07,-1.6175071360608944
2010-08,0.576923076923077
2010-09,1.3526570048309179
