Date,CR
1996-04,0.47043010752688175
1996-05,0.605245460659045
1996-06,0.7402422611036339
1996-07,0.9427609427609427
1996-08,1.144781144781145
1996-09,1.3468013468013467
1996-10,1.6161616161616161
1996-11,1.8842530282637955
1996-12,2.083333333333333
1997-01,2.348993288590604
1997-02,2.613941018766756
1997-03,2.8801071667782985
1997-04,3.076923076923077
1997-05,3.342245989304813
1997-06,3.6072144288577155
1997-07,3.802535023348899
1997-08,3.9946737683089215
1997-09,4.25249169435216
1997-10,4.44002650762094
1997-11,4.623513870541611
1997-12,4.871626069782751
1998-01,5.049180327868853
1998-02,5.225342913128674
1998-03,5.403645833333334
1998-04,5.580791693705386
1998-05,5.75679172056921
1998-06,5.931656995486783
1998-07,6.233933161953727
1998-08,6.46606914212548
1998-09,6.62842574888464
1998-10,6.916243654822335
1998-11,7.133838383838384
1998-12,7.344632768361582
1999-01,7.5530586766541825
1999-02,7.759155803848541
1999-03,7.967881408276714
1999-04,8.113091579594345
1999-05,8.256880733944955
1999-06,8.399269628727938
1999-07,8.408953418027828
1999-08,8.478653036680697
1999-09,8.547519426180514
1999-10,8.5459940652819
1999-11,8.54449027695934
1999-12,8.538011695906434
2000-01,8.53163087637841
2000-02,8.46774193548387
2000-03,8.409610983981693
2000-04,8.413871517907902
2000-05,8.418079096045197
2000-06,8.422234699606962
2000-07,8.482142857142858
2000-08,8.481152993348115
2000-09,8.535242290748899
2000-10,8.638600328048113
2000-11,8.794788273615636
2000-12,8.943965517241379
2001-01,9.037433155080214
2001-02,9.187466808284652
2001-03,9.340369393139841
2001-04,9.49134766649187
2001-05,9.58832725377801
2001-06,9.735888140859657
2001-07,9.825102880658436
2001-08,9.964230965763925
2001-09,10.147133434804667
2001-10,10.216406643180674
2001-11,10.429141716566866
2001-12,10.731948565776458
2002-01,11.230995586071604
2002-02,11.673151750972762
2002-03,12.162162162162163
2002-04,12.595785440613028
2002-05,12.981455064194009
2002-06,13.213780084945729
2002-07,13.208430913348945
2002-08,12.964684014869887
2002-09,12.436665131275909
2002-10,11.735159817351597
2002-11,10.754631721644827
2002-12,9.513175524787853
2003-01,8.201058201058201
2003-02,7.099303135888501
2003-03,6.110154905335628
2003-04,5.316886431305827
2003-05,4.713804713804714
2003-06,4.335139641517299
2003-07,4.178733967728589
2003-08,4.236939531057178
2003-09,4.465383039737812
2003-10,4.8630976706170825
2003-11,5.303957568339453
2003-12,5.791190864600326
2004-01,6.234718826405868
2004-02,6.425376169174461
2004-03,6.528791565287915
2004-04,6.623586429725363
2004-05,6.631832797427653
2004-06,6.6320415501398315
2004-07,6.751389992057188
2004-08,6.8271507498026835
2004-09,7.019607843137255
2004-10,7.2486360093530795
2004-11,7.593955831073227
2004-12,8.172706245181187
2005-01,8.82240122746452
2005-02,9.629346580053497
2005-03,10.582413399314808
2005-04,11.477272727272728
2005-05,12.099509988692047
2005-06,12.251779692768828
2005-07,11.830357142857142
2005-08,11.045437753971186
2005-09,9.820447050201539
2005-10,8.357558139534884
2005-11,6.58984515664386
2005-12,4.704205274411975
2006-01,2.855128657032076
2006-02,0.871383757406762
