Date,CR
1996-04,-0.7743362831858407
1996-05,-0.22172949002217296
1996-06,0.5561735261401557
1996-07,1.1148272017837235
1996-08,1.7877094972067038
1996-09,2.463605823068309
1996-10,3.2511210762331837
1996-11,4.044943820224719
1996-12,4.831460674157303
1997-01,5.381165919282512
1997-02,6.270996640537514
1997-03,6.927374301675977
1997-04,7.803790412486064
1997-05,8.555555555555555
1997-06,9.18141592920354
1997-07,10.033076074972437
1997-08,10.757409440175632
1997-09,11.584699453551913
1997-10,12.160694896851249
1997-11,12.742980561555076
1997-12,13.290460878885316
1998-01,13.936170212765958
1998-02,14.330874604847207
1998-03,14.8380355276907
1998-04,15.098241985522234
1998-05,15.353121801432959
1998-06,15.602836879432624
1998-07,15.731462925851702
1998-08,15.758176412289396
1998-09,15.768854064642507
1998-10,15.682478218780252
1998-11,15.708812260536398
1998-12,15.515610217596972
1999-01,15.31279178338002
1999-02,15.207373271889402
1999-03,15.013648771610555
1999-04,14.824797843665769
1999-05,14.551907719609583
1999-06,14.37335670464505
1999-07,14.025974025974024
1999-08,13.86986301369863
1999-09,13.451776649746192
1999-10,13.221757322175732
1999-11,12.91390728476821
1999-12,12.612612612612612
2000-01,12.307692307692308
2000-02,12.0
2000-03,11.787974683544304
2000-04,11.580594679186229
2000-05,11.463981409759876
2000-06,11.264367816091953
2000-07,11.237661351556568
2000-08,11.052631578947368
2000-09,10.961968680089486
2000-10,10.790835181079084
2000-11,10.63049853372434
2000-12,10.472727272727273
2001-01,10.382119682768565
2001-02,10.285714285714285
2001-03,10.261854210898797
2001-04,10.238429172510518
2001-05,10.215427380125087
2001-06,10.12396694214876
2001-07,10.102389078498293
2001-08,10.088016249153691
2001-09,10.080645161290322
2001-10,10.073382254836558
2001-11,10.337972166998012
2001-12,10.730743910467412
2002-01,10.711952971913782
2002-02,10.233160621761659
2002-03,9.884467265725288
2002-04,9.732824427480915
2002-05,9.709962168978564
2002-06,9.81863664790494
2002-07,9.857408555486671
2002-08,10.02460024600246
2002-09,10.195360195360195
2002-10,10.545454545454545
2002-11,10.69069069069069
2002-12,10.760998810939357
2003-01,11.209439528023598
2003-02,11.985898942420683
2003-03,12.383177570093459
2003-04,12.579710144927535
