Date,CR
1996-04,-1.28
1996-05,-0.8025682182985553
1996-06,-0.482315112540193
1996-07,0.16129032258064516
1996-08,0.8090614886731391
1996-09,1.2965964343598055
1996-10,1.7857142857142856
1996-11,2.4390243902439024
1996-12,2.9268292682926833
1997-01,3.414634146341464
1997-02,4.0650406504065035
1997-03,4.383116883116883
1997-04,4.862236628849271
1997-05,5.177993527508091
1997-06,5.654281098546042
1997-07,5.797101449275362
1997-08,5.9390048154093105
1997-09,6.239999999999999
1997-10,6.379585326953747
1997-11,6.349206349206349
1997-12,6.31911532385466
1998-01,6.289308176100629
1998-02,6.25
1998-03,6.065318818040436
1998-04,5.873261205564142
1998-05,5.846153846153846
1998-06,5.5045871559633035
1998-07,5.47945205479452
1998-08,5.303030303030303
1998-09,4.819277108433735
1998-10,4.6476761619190405
1998-11,4.477611940298507
1998-12,4.160475482912332
1999-01,3.9940828402366866
1999-02,3.6764705882352944
1999-03,3.519061583577713
1999-04,3.065693430656934
1999-05,2.616279069767442
1999-06,2.318840579710145
1999-07,1.875901875901876
1999-08,1.4388489208633095
1999-09,1.293103448275862
1999-10,0.8595988538681949
1999-11,0.4285714285714286
1999-12,0.28530670470756064
2000-01,-0.1422475106685633
2000-02,-0.425531914893617
2000-03,-0.424929178470255
2000-04,-0.424929178470255
2000-05,-0.28328611898017
2000-06,-0.28328611898017
2000-07,-0.141643059490085
2000-08,0.28368794326241137
2000-09,0.425531914893617
2000-10,0.8522727272727272
2000-11,1.2802275960170697
2000-12,1.7069701280227598
2001-01,2.2792022792022792
2001-02,2.849002849002849
2001-03,3.2716927453769555
2001-04,3.8406827880512093
2001-05,4.403409090909091
2001-06,4.971590909090909
2001-07,5.531914893617021
2001-08,5.9405940594059405
2001-09,6.497175141242938
2001-10,6.760563380281689
2001-11,7.303370786516854
2001-12,8.111888111888112
2002-01,8.774373259052924
2002-02,9.279778393351801
2002-03,9.77961432506887
2002-04,10.41095890410959
2002-05,11.020408163265307
2002-06,12.043301759133964
2002-07,12.903225806451612
2002-08,14.018691588785046
2002-09,15.251989389920425
2002-10,16.886543535620053
2002-11,18.19371727748691
2002-12,18.88745148771022
2003-01,19.718309859154928
2003-02,20.53231939163498
2003-03,21.45545796737767
2003-04,22.208436724565754
2003-05,22.794117647058822
2003-06,23.067632850241544
2003-07,22.976190476190474
2003-08,22.24824355971897
2003-09,21.173762945914845
2003-10,19.63882618510158
2003-11,18.161683277962346
2003-12,16.866158868335145
2004-01,15.935828877005347
2004-02,15.036803364879075
2004-03,14.049586776859504
2004-04,13.2994923857868
2004-05,12.674650698602793
2004-06,12.168792934249264
2004-07,12.003872216844142
2004-08,12.068965517241379
2004-09,12.250712250712251
2004-10,12.547169811320755
2004-11,12.74601686972821
2004-12,12.942271880819368
2005-01,12.915129151291513
2005-02,12.614259597806216
2005-03,12.228260869565217
2005-04,11.738351254480287
2005-05,10.983170947741364
2005-06,9.88626421697288
2005-07,8.815903197925671
2005-08,7.6923076923076925
2005-09,6.514382402707277
2005-10,5.113160100586756
2005-11,3.7406483790523692
2005-12,2.555647155812036
2006-01,1.8790849673202614
2006-02,1.1363636363636365
2006-03,0.3228410008071025
2006-04,-0.24057738572574178
2006-05,-0.7182761372705506
2006-06,-1.194267515923567
2006-07,-1.5091342335186657
2006-08,-1.4285714285714286
2006-09,-0.8737092930897538
2006-10,0.07974481658692185
2006-11,1.0416666666666665
2006-12,1.8488745980707395
2007-01,2.3255813953488373
2007-02,2.327447833065811
2007-03,2.091713596138375
2007-04,1.6881028938906755
2007-05,1.1254019292604502
2007-06,0.0
2007-07,-1.2096774193548387
2007-08,-2.49597423510467
2007-09,-4.006410256410256
2007-10,-5.9760956175298805
2007-11,-7.9302141157811255
2007-12,-9.47119179163378
2008-01,-10.501567398119123
2008-02,-11.215686274509803
2008-03,-11.741528762805359
2008-04,-12.015810276679842
2008-05,-12.162162162162163
2008-06,-11.603545527800161
2008-07,-10.204081632653061
2008-08,-8.00990916597853
2008-09,-5.676126878130217
2008-10,-3.1355932203389827
2008-11,-0.6029285099052542
2008-12,0.4359197907585004
2009-01,-1.7513134851138354
2009-02,-0.7950530035335688
2009-03,1.3392857142857142
2009-04,0.0
2009-05,-1.6289592760180998
2009-06,-0.3646308113035551
2009-07,-0.9090909090909091
2009-08,-2.6929982046678633
2009-09,-4.95575221238938
2009-10,-5.42432195975503
2009-11,-4.072790294627383
2009-12,-2.517361111111111
2010-01,0.0
2010-02,-0.7123775601068566
2010-03,-2.4669603524229076
2010-04,-0.3593890386343217
2010-05,2.2999080036798527
2010-06,0.9149130832570906
2010-07,-0.45871559633027525
2010-08,-1.8450184501845017
2010-09,-1.86219739292365
2010-10,-3.9777983348751156
2010-11,-9.214092140921409
2010-12,-12.733748886910062
2011-01,-12.299465240641712
2011-02,-11.659192825112108
2011-03,-10.930442637759711
2011-04,-10.640216411181244
2011-05,-10.431654676258994
2011-06,-9.42883046237534
2011-07,-6.912442396313365
2011-08,-4.417293233082707
2011-09,-3.320683111954459
2011-10,-1.5414258188824663
2011-11,2.8855721393034823
2011-12,6.73469387755102
2012-01,5.995934959349594
2012-02,4.873096446700507
2012-03,4.056795131845842
2012-04,3.632694248234107
2012-05,4.216867469879518
2012-06,5.505505505505505
2012-07,4.752475247524752
2012-08,3.2448377581120944
2012-09,2.1589793915603535
2012-10,1.8590998043052838
2012-11,0.7736943907156674
2012-12,-0.7648183556405354
2013-01,-0.9587727708533078
2013-02,-0.3872216844143272
2013-03,0.1949317738791423
2013-04,0.3894839337877313
2013-05,-0.9633911368015413
2013-06,-2.6565464895635675
2013-07,-2.4574669187145557
2013-08,-0.5714285714285714
2013-09,0.6724303554274735
2013-10,0.48030739673390976
2013-11,0.28790786948176583
2013-12,1.0597302504816954
2014-01,2.3233301064859635
2014-02,3.3041788143828956
2014-03,3.7937743190661477
2014-04,3.685741998060136
2014-05,3.988326848249027
2014-06,3.6062378167641325
2014-07,2.131782945736434
2014-08,0.6704980842911877
2014-09,0.2862595419847328
2014-10,-0.19120458891013384
2014-11,-1.244019138755981
2014-12,-1.811248808388942
2015-01,-2.081362346263009
2015-02,-2.7281279397930387
2015-03,-3.1865042174320526
2015-04,-2.9934518241347052
2015-05,-2.9934518241347052
