Date,CR
1996-04,3.3632286995515694
1996-05,3.5834266517357225
1996-06,3.5754189944134076
1996-07,3.6830357142857144
1996-08,3.78619153674833
1996-09,3.7777777777777777
1996-10,3.8802660753880267
1996-11,3.7569060773480665
1996-12,3.74037403740374
1997-01,3.8377192982456143
1997-02,3.711790393013101
1997-03,3.6996735582154514
1997-04,3.5791757049891544
1997-05,3.567567567567568
1997-06,3.559870550161812
1997-07,3.552206673842842
1997-08,3.4334763948497855
1997-09,3.4261241970021414
1997-10,3.4151547491995733
1997-11,3.407880724174654
1997-12,3.2873806998939554
1998-01,3.2734952481520594
1998-02,3.3684210526315788
1998-03,3.3578174186778593
1998-04,3.3507853403141366
1998-05,3.2359081419624216
1998-06,3.125
1998-07,3.118503118503119
1998-08,3.112033195020747
1998-09,3.002070393374741
1998-10,2.8895768833849327
1998-11,2.883625128733265
1998-12,2.8747433264887063
1999-01,2.8629856850715747
1999-02,2.74949083503055
1999-03,2.6395939086294415
1999-04,2.634245187436677
1999-05,2.62891809908999
1999-06,2.6262626262626263
1999-07,2.5201612903225805
1999-08,2.5150905432595576
1999-09,2.613065326633166
1999-10,2.507522567703109
1999-11,2.6026026026026026
1999-12,2.5948103792415167
2000-01,2.68389662027833
2000-02,2.7750247770069376
2000-03,3.066271018793274
2000-04,3.257650542941757
2000-05,3.3497536945812803
2000-06,3.6417322834645667
2000-07,3.933136676499508
2000-08,4.2198233562316
2000-09,4.505386875612145
2000-10,4.990215264187866
2000-11,5.365853658536586
2000-12,5.836575875486381
2001-01,6.098741529525654
2001-02,6.460945033751206
2001-03,6.621880998080615
2001-04,6.8833652007648185
2001-05,7.0543374642516685
2001-06,7.122507122507122
2001-07,7.190160832544938
2001-08,7.1563088512241055
2001-09,7.1227741330834125
2001-10,6.989748369058714
2001-11,6.851851851851852
2001-12,6.4338235294117645
2002-01,5.748175182481752
2002-02,5.163043478260869
2002-03,4.77047704770477
2002-04,4.47227191413238
2002-05,4.363312555654497
2002-06,4.25531914893617
2002-07,4.148278905560459
2002-08,3.9543057996485063
2002-09,3.849518810148731
2002-10,3.6585365853658534
2002-11,3.3795493934142113
2002-12,3.3678756476683938
2003-01,3.537532355478861
2003-02,3.7898363479758825
2003-03,4.037800687285223
2003-04,4.537671232876712
2003-05,5.1194539249146755
2003-06,5.782312925170068
2003-07,6.440677966101695
2003-08,7.016060862214708
2003-09,7.329401853411962
2003-10,7.4789915966386555
2003-11,7.5440067057837386
2003-12,7.351712614870509
2004-01,7.333333333333333
2004-02,7.136929460580912
2004-03,6.7712634186622624
2004-04,6.142506142506143
2004-05,5.438311688311688
2004-06,4.823151125401929
2004-07,4.2993630573248405
2004-08,3.949447077409163
2004-09,3.924646781789639
2004-10,4.143862392494136
2004-11,4.520654715510522
2004-12,4.902723735408561
2005-01,5.124223602484472
2005-02,5.267234701781565
2005-03,5.4911059551430785
2005-04,5.709876543209877
2005-05,5.850654349499615
2005-06,5.904907975460123
2005-07,5.572519083969466
2005-08,5.015197568389058
2005-09,4.229607250755287
2005-10,3.303303303303303
2005-11,2.38627889634601
2005-12,1.6320474777448073
2006-01,1.03397341211226
2006-02,0.515084621044886
2006-03,-0.1466275659824047
2006-04,-1.2408759124087592
2006-05,-2.327272727272727
2006-06,-3.403330919623461
2006-07,-3.976861894432393
2006-08,-4.052098408104197
2006-09,-3.985507246376811
2006-10,-3.6337209302325584
2006-11,-3.3503277494537507
2006-12,-3.065693430656934
2007-01,-2.923976608187134
2007-02,-2.562225475841874
2007-03,-2.0558002936857562
2007-04,-1.4781966001478197
2007-05,-1.1913626209977661
2007-06,-1.0494752623688157
2007-07,-1.2801204819277108
2007-08,-1.9607843137254901
2007-09,-2.7924528301886795
2007-10,-3.619909502262444
2007-11,-4.446119065561416
2007-12,-5.195783132530121
2008-01,-5.873493975903615
2008-02,-6.536438767843726
2008-03,-7.34632683658171
2008-04,-8.027006751687923
2008-05,-8.51544837980407
2008-06,-8.712121212121213
2008-07,-8.161708619374524
2008-08,-7.076923076923077
2008-09,-6.133540372670807
2008-10,-5.477308294209703
2008-11,-5.047318611987381
2008-12,-5.003971405877681
2009-01,-4.88
2009-02,-4.662379421221865
2009-03,-3.802588996763754
2009-04,-2.6101141924959217
2009-05,-1.400329489291598
2009-06,-0.6639004149377593
2009-07,-0.4983388704318937
2009-08,-0.8278145695364238
2009-09,-1.240694789081886
2009-10,-2.06953642384106
2009-11,-3.2392026578073088
2009-12,-4.096989966555184
2010-01,-5.3826745164003365
2010-02,-8.431703204047219
2010-03,-11.774600504625736
2010-04,-13.735343383584588
2010-05,-14.536340852130325
2010-06,-14.11862990810359
2010-07,-13.02170283806344
2010-08,-12.604340567612688
2010-09,-12.39530988274707
2010-10,-10.397295012679628
2010-11,-7.896995708154507
2010-12,-6.800348735832607
2011-01,-5.777777777777778
2011-02,-2.0257826887661143
2011-03,2.001906577693041
2011-04,3.4951456310679614
2011-05,3.812316715542522
2011-06,-0.09727626459143969
2011-07,-7.293666026871401
2011-08,-11.0792741165234
2011-09,-11.18546845124283
2011-10,-13.773584905660377
2011-11,-15.37744641192917
2011-12,-12.909260991580918
2012-01,-9.339622641509433
2012-02,-7.518796992481203
2012-03,-7.570093457943925
2012-04,-7.879924953095685
2012-05,-7.532956685499058
2012-06,-2.4342745861733204
2012-07,6.521739130434782
2012-08,12.459720730397422
2012-09,13.240043057050594
2012-10,16.08315098468271
2012-11,17.180616740088105
2012-12,13.748657357679914
2013-01,10.40582726326743
2013-02,8.536585365853659
2013-03,9.100101112234581
2013-04,11.201629327902241
2013-05,11.812627291242363
2013-06,9.580838323353294
2013-07,6.705539358600583
2013-08,3.629417382999045
