Date,CR
1996-04,1.6608391608391608
1996-05,1.8340611353711789
1996-06,2.1834061135371177
1996-07,2.530541012216405
1996-08,2.8795811518324608
1996-09,3.225806451612903
1996-10,3.661726242371403
1996-11,4.094076655052264
1996-12,4.430929626411816
1997-01,4.766031195840554
1997-02,5.099394987035436
1997-03,5.52200172562554
1997-04,5.846947549441101
1997-05,6.34648370497427
1997-06,6.837606837606838
1997-07,7.1489361702127665
1997-08,7.548770144189991
1997-09,7.939189189189189
1997-10,8.410428931875526
1997-11,8.786610878661087
1997-12,9.234608985024959
1998-01,9.760132340777503
1998-02,10.197368421052632
1998-03,10.629599345870808
1998-04,11.047928513403736
1998-05,11.53225806451613
1998-06,12.0
1998-07,12.54964257347101
1998-08,13.170347003154575
1998-09,13.77151799687011
1998-10,14.3522110162917
1998-11,15.0
1998-12,15.460776846915461
1999-01,15.825169555388094
1999-02,16.19402985074627
1999-03,16.55580192165558
1999-04,16.825164594001464
1999-05,16.919739696312362
1999-06,16.92857142857143
1999-07,16.866619618913198
1999-08,16.65505226480836
1999-09,16.368638239339752
1999-10,16.078697421981005
1999-11,15.785953177257525
1999-12,15.567282321899736
2000-01,15.289525048796357
2000-02,14.964675658317278
2000-03,14.711477488902979
2000-04,14.527238572323107
2000-05,14.347557204700061
2000-06,14.233353695784972
2000-07,14.130434782608695
2000-08,14.038231780167266
2000-09,13.947990543735225
2000-10,13.851548801870251
2000-11,13.749277874061235
2000-12,13.584474885844749
2001-01,13.43115124153499
2001-02,13.29608938547486
2001-03,13.211719181868437
2001-04,13.067249863313284
2001-05,12.979989183342347
2001-06,12.834224598930483
2001-07,12.751322751322752
2001-08,12.624410686223154
2001-09,12.603734439834025
2001-10,12.577002053388089
2001-11,12.544438801422043
2001-12,12.763819095477386
2002-01,13.28358208955224
2002-02,13.560157790927022
2002-03,12.98828125
2002-04,11.65377176015474
2002-05,9.909047391096218
2002-06,8.246445497630333
2002-07,6.9450961989676205
2002-08,6.1395348837209305
2002-09,5.573468447719945
2002-10,5.152758777929776
2002-11,4.783393501805054
2002-12,4.3226381461675585
2003-01,3.864734299516908
2003-02,3.951367781155015
2003-03,4.926534140017287
2003-04,6.669553919445647
2003-05,8.885017421602788
2003-06,11.208406304728546
2003-07,13.470820535322508
2003-08,15.512708150744961
2003-09,17.321116928446774
2003-10,18.9071986123157
2003-11,20.28423772609819
2003-12,21.529260999572834
2004-01,22.579281183932345
2004-02,23.55889724310777
2004-03,24.670510708401977
2004-04,26.146975233455137
2004-05,27.6
2004-06,28.89763779527559
2004-07,29.62103634957463
2004-08,29.666160849772382
2004-09,29.118631461509853
2004-10,28.26404084609774
2004-11,27.2108843537415
2004-12,25.764499121265377
2005-01,23.87030010348396
2005-02,21.568627450980394
2005-03,19.028741328047573
2005-04,16.446733183134857
2005-05,13.981191222570533
2005-06,11.423335369578497
2005-07,8.741050119331742
2005-08,6.026916325336454
2005-09,3.4274193548387095
2005-10,0.9667330110889963
2005-11,-1.4354066985645932
2005-12,-3.577417551704863
2006-01,-5.374547479810637
2006-02,-6.952169076751947
2006-03,-8.548431862336942
2006-04,-10.226644555002764
2006-05,-11.826182618261827
2006-06,-13.240131578947366
2006-07,-14.540466392318244
2006-08,-15.700883002207505
2006-09,-16.68059036480089
2006-10,-17.516192621796677
2006-11,-18.189605939463164
2006-12,-18.695652173913043
2007-01,-19.040612124779283
2007-02,-19.336521219366407
2007-03,-19.726858877086496
2007-04,-20.35098522167488
2007-05,-21.116656269494698
2007-06,-21.958925750394943
2007-07,-22.568218298555376
2007-08,-22.749590834697216
2007-09,-22.62700534759358
2007-10,-22.396722430863775
2007-11,-22.12914485165794
2007-12,-21.92513368983957
2008-01,-21.919302071973828
2008-02,-22.008151167098923
2008-03,-22.26843100189036
2008-04,-22.38113645148821
2008-05,-22.380387504942664
2008-06,-22.267206477732792
2008-07,-22.01492537313433
2008-08,-21.737288135593218
2008-09,-21.382289416846653
2008-10,-20.89749230092389
2008-11,-20.12550425818019
2008-12,-19.589041095890412
2009-01,-18.575418994413408
2009-02,-16.864608076009503
2009-03,-14.688715953307394
2009-04,-12.400398406374503
2009-05,-10.188487009679063
2009-06,-8.489583333333334
2009-07,-6.645401382243488
2009-08,-4.8727666486193835
2009-09,-3.8461538461538463
2009-10,-2.502780867630701
2009-11,-0.5611672278338945
2009-12,2.1578648495173196
2010-01,3.3733562035448825
2010-02,2.057142857142857
2010-03,-0.34207525655644244
2010-04,-2.558271745309835
2010-05,-5.048213272830402
2010-06,-6.772908366533864
2010-07,-7.915717539863326
2010-08,-8.025042686397269
2010-09,-7.314285714285715
2010-10,-8.157444381061039
2010-11,-10.496613995485328
2010-12,-12.896053362979435
2011-01,-13.716814159292035
2011-02,-12.486002239641657
2011-03,-10.240274599542335
2011-04,-7.467911318553091
2011-05,-3.225806451612903
2011-06,1.098901098901099
2011-07,3.896103896103896
2011-08,4.9504950495049505
2011-09,5.487053020961776
2011-10,8.074534161490684
2011-11,11.475409836065573
2011-12,14.039566049776644
2012-01,15.320512820512821
2012-02,17.402431222008957
2012-03,20.777565328234544
2012-04,22.194199243379572
2012-05,20.493827160493826
2012-06,18.84057971014493
2012-07,18.511904761904763
2012-08,18.57311320754717
2012-09,18.70251315020456
2012-10,16.896551724137932
2012-11,14.98868778280543
2012-12,14.661443760492446
2013-01,15.619788771539744
2013-02,14.986376021798364
2013-03,12.770448548812666
2013-04,11.248710010319918
2013-05,11.577868852459016
2013-06,12.652439024390244
2013-07,13.360120542440985
2013-08,13.426156141223272
2013-09,13.096996553421961
2013-10,14.208456243854473
2013-11,15.937038858829316
2013-12,15.812591508052709
2014-01,13.60576923076923
2014-02,11.327014218009479
2014-03,9.733270940570895
2014-04,9.322820037105751
2014-05,8.999081726354454
2014-06,7.848443843031124
2014-07,6.6902968542312795
2014-08,6.3568610258658484
2014-09,6.31258162821071
2014-10,5.725355144210073
2014-11,4.582095884599067
2014-12,4.382638010956595
2015-01,5.628438425730004
2015-02,6.7688378033205625
2015-03,7.121535181236674
2015-04,7.042851081883751
2015-05,6.992417860151642
2015-06,6.566290255123379
2015-07,5.855481727574751
2015-08,5.317394888705689
2015-09,5.61015561015561
2015-10,6.188925081433225
2015-11,6.734279918864098
2015-12,6.943883730318934
2016-01,6.610576923076923
2016-02,5.980861244019139
2016-03,5.493630573248407
2016-04,4.795877923107412
2016-05,4.212598425196851
2016-06,4.160125588697017
2016-07,4.315417810906238
2016-08,3.9138943248532287
2016-09,2.3264831329972857
2016-10,0.8819018404907975
2016-11,0.4941087039148613
2016-12,0.4530011325028313
2017-01,1.2777151446824502
2017-02,3.3483822422874345
2017-03,5.09433962264151
2017-04,5.900151285930408
2017-05,6.384586324140537
2017-06,6.669178598342125
2017-07,6.807070327190673
2017-08,7.231638418079096
2017-09,8.26070481242895
predictions,7.980139171469736
