Date,CR
1996-04,7.587666263603386
1996-05,7.142857142857142
1996-06,6.6746126340882
1996-07,6.21301775147929
1996-08,5.666470933646506
1996-09,5.189504373177843
1996-10,4.748118123914303
1996-11,4.287769784172662
1996-12,3.949627933600458
1997-01,3.6120591581342434
1997-02,3.395585738539898
1997-03,3.2421764871722583
1997-04,3.231244731666198
1997-05,3.305322128851541
1997-06,3.4916201117318435
1997-07,3.816155988857939
1997-08,4.2511808835787726
1997-09,4.767184035476718
1997-10,5.362078496406855
1997-11,6.070640176600441
1997-12,6.773127753303965
1998-01,7.548723579467471
1998-02,8.292282430213465
1998-03,9.120699071545603
1998-04,9.934676102340772
1998-05,10.710412147505423
1998-06,11.443994601889338
1998-07,12.074054199087739
1998-08,12.659914712153519
1998-09,13.148148148148147
1998-10,13.5099685204617
1998-11,13.709677419354838
1998-12,13.795771015987624
1999-01,13.705972434915772
1999-02,13.596158706090472
1999-03,13.363363363363364
1999-04,12.97350829413221
1999-05,12.564290962527553
1999-06,12.085250666020828
1999-07,11.563322959061527
1999-08,11.00070972320795
1999-09,10.451250876782792
1999-10,9.891379708805177
1999-11,9.402882635552505
1999-12,8.928166779968276
2000-01,8.484848484848486
2000-02,8.14238042269188
2000-03,7.9470198675496695
2000-04,7.845715538023231
2000-05,7.83289817232376
2000-06,7.886776145203111
2000-07,8.047210300429185
2000-08,8.29070758738278
2000-09,8.573243014394581
2000-10,8.937960042060988
2000-11,9.263906315349226
2000-12,9.548574994799251
2001-01,9.848955100351748
2001-02,10.162518000411438
2001-03,10.49079754601227
2001-04,10.831131883763463
2001-05,11.158192090395481
2001-06,11.536150610855197
2001-07,11.876861966236346
2001-08,12.182641212359771
2001-09,12.497562877753948
2001-10,12.625482625482626
2001-11,13.301435406698564
2001-12,14.318268135206988
2002-01,14.748540214729704
2002-02,14.37908496732026
2002-03,13.918193596150285
2002-04,13.549688302163549
2002-05,13.251043746596478
2002-06,12.82097324474771
2002-07,12.018462630924907
2002-08,10.789473684210527
2002-09,9.376083188908146
2002-10,8.210490229688036
2002-11,6.976351351351351
2002-12,6.013289036544851
2003-01,6.172028890347998
2003-02,7.542857142857143
2003-03,9.179528838342812
2003-04,10.511868238333602
2003-05,11.347972431479404
2003-06,11.92105681999045
2003-07,12.599049128367671
2003-08,13.555027711797308
2003-09,14.656948185707494
2003-10,15.761127831458893
2003-11,16.564029685772937
2003-12,16.953932936383577
2004-01,16.79035250463822
2004-02,16.031577349324426
2004-03,14.925595238095237
2004-04,13.983050847457626
2004-05,13.531020584424933
2004-06,13.56655290102389
2004-07,13.97607318789585
2004-08,14.461023567145448
2004-09,14.74571586511885
2004-10,14.614121510673234
2004-11,14.088322947710646
2004-12,13.129689174705254
2005-01,11.953931691818905
2005-02,10.74185529242444
2005-03,9.58176874271656
2005-04,8.33226509421869
2005-05,6.884747052111069
2005-06,5.259203606311044
2005-07,3.5317362311681895
2005-08,1.9980506822612085
2005-09,0.9996386848127182
2005-10,0.5491881566380133
2005-11,0.39183091902161005
2005-12,0.26054002842254853
2006-01,0.0
2006-02,-0.43714555765595464
2006-03,-0.9807396904171098
2006-04,-1.384451544195953
2006-05,-1.4116251482799527
2006-06,-1.1301451344277897
2006-07,-0.7275763358778626
2006-08,-0.4897276636407071
2006-09,-0.7035535416169807
2006-10,-1.329850391830919
2006-11,-1.9751626256652868
2006-12,-2.2797070635483108
2007-01,-2.163887903511884
2007-02,-1.7918594992286696
2007-03,-1.4916467780429594
2007-04,-1.655867530597552
2007-05,-2.5508362411262184
2007-06,-4.163157261460714
2007-07,-5.755136369097682
2007-08,-6.769895570759813
2007-09,-7.373603938993635
2007-10,-7.93020457280385
2007-11,-8.506274131274132
2007-12,-9.19859784842258
2008-01,-9.934735315445975
2008-02,-10.68148864185597
2008-03,-11.302241066020594
2008-04,-11.578818936066373
2008-05,-11.396468699839486
2008-06,-10.9353421217828
2008-07,-10.68332483426823
2008-08,-10.93086133642333
2008-09,-11.47413457798522
2008-10,-12.011501764475232
2008-11,-12.554397995516286
2008-12,-12.819488817891376
2009-01,-12.922705314009661
2009-02,-12.675865800865802
2009-03,-11.595192570335975
2009-04,-9.36939423209604
2009-05,-7.3299888517279825
2009-06,-5.82182125740062
2009-07,-4.881530117042535
2009-08,-3.975137322925701
2009-09,-2.3725834797891037
2009-10,0.5199049316696376
2009-11,3.634444276881315
2009-12,6.168880745151931
2010-01,7.582061950993991
2010-02,7.482571649883811
2010-03,6.364900355322107
2010-04,4.5980511571254565
2010-05,3.172932330827068
2010-06,2.5894327196527467
2010-07,3.4063625450180073
2010-08,4.305283757338552
2010-09,4.11041104110411
2010-10,2.7190778779370475
2010-11,1.0913853317811408
2010-12,-0.9060837048755932
2011-01,-1.7476006302821947
2011-02,-0.6053617757278754
2011-03,0.5519244734931009
2011-04,-0.363901018922853
2011-05,-1.2243113248797552
2011-06,-1.006711409395973
2011-07,-1.465679872297199
2011-08,-2.58334536008082
2011-09,-2.9971181556195963
2011-10,-3.6109912242842754
2011-11,-3.56988628184828
2011-12,-2.5544267053701013
2012-01,-2.2452252514943867
2012-02,-2.3346867749419955
2012-03,-1.040011555683952
2012-04,1.8407596785975164
2012-05,4.825143868968571
2012-06,7.413411938098748
2012-07,9.72017673048601
2012-08,11.525925925925925
2012-09,11.051693404634582
2012-10,9.985074626865671
2012-11,9.061053888640096
2012-12,9.353589514447423
2013-01,9.962714392244594
2013-02,8.953229398663696
2013-03,6.04291344329295
2013-04,4.375268971453163
2013-05,3.0686936936936937
2013-06,0.1646542261251372
2013-07,-2.6979865771812084
2013-08,-2.895855472901169
2013-09,0.1203852327447833
2013-10,3.86755326367214
2013-11,5.954010402408979
2013-12,6.16998093162626
2014-01,6.86287806862878
2014-02,8.312891796129735
2014-03,10.295939435650379
2014-04,11.201209455744914
2014-05,11.431302922698716
2014-06,12.26027397260274
2014-07,14.084701338115602
2014-08,15.143638850889193
2014-09,13.560454241816966
2014-10,10.648027175333159
2014-11,9.094432243896138
2014-12,8.90314304041052
2015-01,8.414773448407157
2015-02,7.876195269250126
2015-03,6.36465743167353
2015-04,3.337041156840934
2015-05,-0.03676921191322466
2015-06,-1.8669920683343504
2015-07,-2.1402660217654175
2015-08,-3.5642152786028274
2015-09,-5.305882352941176
2015-10,-4.345259180540796
2015-11,-1.9064535227945532
2015-12,-0.9070561903640004
2016-01,-0.36291266682275813
2016-02,0.7347795661301609
2016-03,2.240994954828112
2016-04,4.808037316110513
2016-05,8.668464933791075
2016-06,11.937329022631186
2016-07,12.208081057704188
2016-08,11.913268448934335
2016-09,12.970555348490494
2016-10,12.591038143439082
2016-11,9.814099468855625
2016-12,7.548739895387542
2017-01,6.250734343790389
2017-02,5.488016672455713
2017-03,5.301813174202433
2017-04,5.1352276617596715
2017-05,4.2987701681146335
2017-06,2.9771161964007997
2017-07,1.6187644532540468
2017-08,1.563188022897402
2017-09,2.5734081161332893
predictions,1.8341188166312197
