Date,CR
1996-04,-7.660738714090288
1996-05,-7.315389924085576
1996-06,-7.09812108559499
1996-07,-6.882022471910113
1996-08,-6.7280453257790365
1996-09,-6.638115631691649
1996-10,-6.546762589928059
1996-11,-6.589427950760318
1996-12,-6.5549890750182085
1997-01,-6.515373352855051
1997-02,-6.465833945628215
1997-03,-6.342182890855458
1997-04,-6.148148148148149
1997-05,-5.807892777364111
1997-06,-5.393258426966292
1997-07,-4.826546003016592
1997-08,-4.176157934700076
1997-09,-3.3639143730886847
1997-10,-2.4634334103156275
1997-11,-1.3953488372093024
1997-12,-0.3117692907248636
1998-01,0.8613938919342208
1998-02,2.04241948153967
1998-03,3.3070866141732282
1998-04,4.577742699289661
1998-05,5.849802371541502
1998-06,7.04671417260491
1998-07,8.161648177496037
1998-08,9.270998415213946
1998-09,10.284810126582279
1998-10,11.207576953433307
1998-11,11.949685534591195
1998-12,12.587959343236903
1999-01,13.121118012422361
1999-02,13.548883756735949
1999-03,13.64329268292683
1999-04,13.735849056603774
1999-05,13.592233009708737
1999-06,13.38757396449704
1999-07,13.040293040293042
1999-08,12.545322697606961
1999-09,11.908177905308465
1999-10,11.213626685592619
1999-11,10.463483146067416
1999-12,9.652777777777779
2000-01,8.853809196980096
2000-02,8.0
2000-03,7.377598926894702
2000-04,6.635700066357001
2000-05,5.851413543721236
2000-06,5.153294194390084
2000-07,4.471808165910564
2000-08,3.801546391752577
2000-09,3.2692307692307696
2000-10,2.744097000638162
2000-11,2.3521932612841705
2000-12,1.9632678910702976
2001-01,1.639344262295082
2001-02,1.3810420590081607
2001-03,1.061836352279825
2001-04,0.8089607965152459
2001-05,0.5590062111801243
2001-06,0.24813895781637718
2001-07,0.0
2001-08,-0.186219739292365
2001-09,-0.4965859714463066
2001-10,-0.6832298136645962
2001-11,-0.6211180124223602
2001-12,-0.37267080745341613
2002-01,-0.24813895781637718
2002-02,-0.49535603715170284
2002-03,-0.7416563658838072
2002-04,-0.7407407407407408
2002-05,-0.3705991352686844
2002-06,0.24752475247524752
2002-07,0.9925558312655087
2002-08,1.8656716417910446
2002-09,3.056768558951965
2002-10,4.50281425891182
2002-11,5.8125
2002-12,6.857855361596011
2003-01,7.462686567164178
2003-02,8.027380211574362
2003-03,8.468244084682441
2003-04,8.706467661691542
2003-05,9.051456912585245
2003-06,9.69135802469136
2003-07,10.687960687960688
2003-08,11.66056166056166
2003-09,12.106537530266344
2003-10,11.669658886894076
2003-11,10.513880685174247
2003-12,9.043173862310384
2004-01,7.87037037037037
2004-02,7.258064516129033
2004-03,6.946039035591274
2004-04,6.807780320366133
2004-05,6.480955088118249
2004-06,5.683736634777715
2004-07,4.439511653718091
2004-08,3.0071077091306724
2004-09,1.7278617710583155
2004-10,0.9110396570203645
2004-11,0.5879208979155532
2004-12,0.6955591225254146
2005-01,1.1266094420600858
2005-02,1.4500537056928033
2005-03,1.7176596886741815
2005-04,1.8746652383502946
2005-05,1.7618793379604911
2005-06,1.54419595314164
2005-07,1.1689691817215728
2005-08,0.743099787685775
2005-09,0.47770700636942676
2005-10,0.42485395645246943
2005-11,0.6376195536663124
2005-12,0.9564293304994688
2006-01,1.16710875331565
2006-02,1.1646373742721017
2006-03,0.8443271767810026
2006-04,0.2103049421661409
2006-05,-0.5246589716684155
2006-06,-1.2060828526481384
2006-07,-1.680672268907563
2006-08,-2.0021074815595363
2006-09,-2.4828314844162707
2006-10,-3.3315705975674246
2006-11,-4.540654699049631
2006-12,-5.947368421052632
2007-01,-7.341373885684321
2007-02,-8.529565672422814
2007-03,-9.57613814756672
2007-04,-10.49317943336831
2007-05,-11.286919831223628
2007-06,-11.836518046709129
2007-07,-12.072649572649572
2007-08,-11.935483870967742
2007-09,-11.592632719393283
2007-10,-10.99562363238512
2007-11,-10.121681415929205
2007-12,-9.009513150531617
2008-01,-7.866440294284098
2008-02,-6.864988558352403
2008-03,-5.902777777777778
2008-04,-4.9237983587338805
2008-05,-3.9239001189060643
2008-06,-3.0704394942805537
2008-07,-2.3693803159173754
2008-08,-2.0146520146520146
2008-09,-1.7769607843137254
2008-10,-1.782421634910879
2008-11,-2.0307692307692307
2008-12,-2.214022140221402
2009-01,-2.3955773955773956
2009-02,-2.272727272727273
2009-03,-2.5830258302583027
2009-04,-2.9593094944512948
2009-05,-2.722772277227723
2009-06,-1.9875776397515528
2009-07,-2.4891101431238334
2009-08,-3.364485981308411
2009-09,-3.4934497816593884
2009-10,-2.690863579474343
2009-11,-2.449748743718593
2009-12,-3.018867924528302
2010-01,-3.9647577092511015
2010-02,-5.216844751728473
2010-03,-4.987373737373738
2010-04,-3.176620076238882
2010-05,-1.5903307888040712
2010-06,-1.394169835234474
2010-07,0.0
2010-08,1.9987105093488073
2010-09,3.038138332255979
2010-10,2.1864951768488745
2010-11,1.9961365099806825
2010-12,2.529182879377432
2011-01,3.9318479685452163
2011-02,6.43236074270557
2011-03,8.23920265780731
2011-04,7.414698162729659
2011-05,5.429864253393665
