Date,CR
1996-04,-0.938566552901024
1996-05,-0.9393680614859093
1996-06,-1.0256410256410255
1996-07,-1.1120615911035072
1996-08,-1.1986301369863013
1996-09,-1.2853470437017995
1996-10,-1.3722126929674099
1996-11,-1.4592274678111588
1996-12,-1.5477214101461736
1997-01,-1.633705932932072
1997-02,-1.7196904557179709
1997-03,-1.7211703958691909
1997-04,-1.7226528854435832
1997-05,-1.7241379310344827
1997-06,-1.6407599309153715
1997-07,-1.4705882352941175
1997-08,-1.2998266897746966
1997-09,-1.128472222222222
1997-10,-0.8695652173913043
1997-11,-0.6097560975609756
1997-12,-0.26200873362445415
1998-01,0.08741258741258741
1998-02,0.4374453193350831
1998-03,0.7880910683012259
1998-04,1.2269938650306749
1998-05,1.5789473684210527
1998-06,1.9315188762071993
1998-07,2.194907813871817
1998-08,2.370500438981563
1998-09,2.633889376646181
1998-10,2.807017543859649
1998-11,2.892199824715162
1998-12,3.064798598949212
1999-01,3.056768558951965
1999-02,3.048780487804878
1999-03,2.8670721112076456
1999-04,2.683982683982684
1999-05,2.5043177892918824
1999-06,2.239448751076658
1999-07,2.0618556701030926
1999-08,1.8010291595197256
1999-09,1.5397775876817792
1999-10,1.2798634812286689
1999-11,1.1073253833049403
1999-12,0.8496176720475787
2000-01,0.6779661016949152
2000-02,0.6762468300929839
2000-03,0.6756756756756757
2000-04,0.6745362563237773
2000-05,0.7582139848357203
2000-06,0.8424599831508003
2000-07,0.8417508417508417
2000-08,1.0109519797809603
2000-09,1.1794439764111204
2000-10,1.3479359730412805
2000-11,1.5164279696714407
2000-12,1.6849199663016006
2001-01,1.8518518518518516
2001-02,2.0151133501259446
2001-03,2.2651006711409396
2001-04,2.512562814070352
2001-05,2.591973244147157
2001-06,2.756892230576441
2001-07,3.005008347245409
2001-08,3.252710592160134
2001-09,3.330557868442964
2001-10,3.408146300914381
2001-11,3.8174273858921164
2001-12,4.225352112676056
2002-01,4.214876033057851
2002-02,3.6213991769547325
2002-03,3.3634126333059884
2002-04,3.022875816993464
2002-05,3.0969845150774247
2002-06,3.3333333333333335
2002-07,3.4846029173419772
2002-08,3.392568659127625
2002-09,3.1426269137792104
2002-10,2.8938906752411575
2002-11,2.3980815347721824
2002-12,2.2257551669316373
2003-01,2.6169706582077716
2003-02,3.3359809372517866
2003-03,3.571428571428571
2003-04,3.7272006344171293
2003-05,3.7944664031620556
2003-06,3.7765538945712036
2003-07,3.9937353171495693
2003-08,4.6875
2003-09,5.859375
2003-10,7.265625000000001
2003-11,8.58704137392662
2003-12,9.564541213063764
2004-01,10.123647604327667
2004-02,10.530361260568794
2004-03,11.03448275862069
2004-04,11.62079510703364
2004-05,12.185833968012187
2004-06,12.888551933282791
2004-07,13.253012048192772
