Date,CR
2007-01,0.32289312237649337
2007-02,0.5490956072351421
2007-03,0.7756948933419522
2007-04,0.9055627425614489
2007-05,0.9055627425614489
2007-06,0.8411517308314461
2007-07,0.7124352331606217
2007-08,0.5186385737439222
2007-09,0.2269779507133593
2007-10,-0.16202203499675957
2007-11,-0.5501618122977346
2007-12,-0.9680542110358179
2008-01,-1.3517862890247827
2008-02,-1.7025377449405719
2008-03,-1.9243104554201411
2008-04,-2.051282051282051
2008-05,-2.2115384615384617
2008-06,-2.245749117741418
2008-07,-1.929260450160772
2008-08,-1.45114479200258
2008-09,-1.0029116790682626
2008-10,-0.6166828951639078
2008-11,-0.292873413602343
2008-12,-0.03258390355164549
2009-01,0.1957585644371941
2009-02,0.35947712418300654
2009-03,0.6213211249182472
2009-04,0.8835078534031414
2009-05,0.983284169124877
2009-06,0.8861174926156876
2009-07,0.7540983606557378
2009-08,0.68717277486911
2009-09,0.8169934640522877
2009-10,0.9797517962116263
2009-11,0.9138381201044387
2009-12,0.7496740547588006
2010-01,0.6512536633018561
2010-02,0.5861282969716705
2010-03,0.06499837504062399
2010-04,-0.6162828413882582
2010-05,-0.7140538786108407
2010-06,-0.29277813923227064
2010-07,-0.3254149040026033
2010-08,-0.6499837504062398
2010-09,-0.8752025931928687
2010-10,-1.0025873221216042
2010-11,-1.29366106080207
2010-12,-2.0058233581365252
2011-01,-2.5234551924943385
2011-02,-2.492716089349304
2011-03,-2.1435531016563822
2011-04,-1.6971279373368149
2011-05,-1.5037593984962405
2011-06,-1.8597063621533443
2011-07,-2.056807051909892
2011-08,-2.1589793915603535
2011-09,-2.289077828646174
2011-10,-2.319503430251552
2011-11,-1.6710353866317167
2011-12,-0.5942555298778475
2012-01,0.09956853634251576
2012-02,0.29880478087649404
2012-03,0.6306007301692665
2012-04,0.8964143426294822
2012-05,0.9624958513109858
2012-06,1.2965425531914894
2012-07,1.9
2012-08,2.3069207622868606
2012-09,2.0414993306559572
2012-10,1.906354515050167
2012-11,1.7994001999333555
2012-12,1.8598472268349386
2013-01,1.9230769230769231
2013-02,1.787487586891758
2013-03,1.154353562005277
2013-04,1.1516946363935505
2013-05,1.4464168310322156
2013-06,1.706596652445028
2013-07,1.7664376840039255
2013-08,1.8627450980392157
2013-09,2.361429977041653
2013-10,2.6911716442402365
2013-11,2.8150572831423895
2013-12,2.7714378871861753
2014-01,2.5374105400130125
2014-02,2.3739837398373984
2014-03,2.1519400065210306
2014-04,1.2687052700065062
2014-05,0.6156837329876863
2014-06,0.8067118425298484
2014-07,1.285760205721633
2014-08,2.1495027269810714
2014-09,2.8196090996475487
2014-10,2.3969319271332696
2014-11,1.4326647564469914
2014-12,1.1104060913705585
2015-01,1.4276649746192893
2015-02,1.4930114358322744
2015-03,2.2661985317586977
2015-04,4.0154192097655
2015-05,5.120772946859904
2015-06,4.193341869398207
2015-07,2.5388765471278956
2015-08,1.2876884422110553
2015-09,0.5297600498597694
2015-10,0.5305867665418227
2015-11,1.1613308223477714
2015-12,1.3806087229369313
2016-01,1.1260556771973727
2016-02,1.3458528951486697
2016-03,1.6229712858926344
2016-04,0.8647313156269302
2016-05,0.09191176470588235
2016-06,0.8602150537634409
2016-07,2.445063447848963
2016-08,2.9767441860465116
2016-09,3.037817730936144
2016-10,3.601366035392735
2016-11,3.754266211604096
2016-12,3.466419065304859
2017-01,4.08289514382926
2017-02,5.1266213712168005
2017-03,5.2518427518427515
2017-04,5.143906919779547
2017-05,5.387205387205387
2017-06,4.751751446847396
2017-07,3.4138972809667676
2017-08,2.619692863595303
2017-09,2.3766546329723224
predictions,2.9542672512222787
