Date,CR
1996-04,66.89419795221842
1996-05,66.33986928104575
1996-06,66.4576802507837
1996-07,66.86746987951807
1996-08,66.76300578034682
1996-09,66.66666666666666
1996-10,66.66666666666666
1996-11,66.75191815856778
1996-12,66.58536585365854
1997-01,66.74418604651163
1997-02,66.44444444444444
1997-03,66.09808102345416
1997-04,66.05316973415133
1997-05,65.81532416502947
1997-06,65.16007532956685
1997-07,64.25992779783394
1997-08,63.60485268630849
1997-09,63.0
1997-10,61.919999999999995
1997-11,60.88957055214724
1997-12,59.88286969253295
1998-01,58.43793584379359
1998-02,57.14285714285714
1998-03,55.8408215661104
1998-04,54.310344827586206
1998-05,52.725118483412324
1998-06,51.08323831242873
1998-07,49.34065934065934
1998-08,47.35169491525424
1998-09,45.39877300613497
1998-10,43.57707509881423
1998-11,41.46806482364156
1998-12,39.1941391941392
1999-01,37.147887323943664
1999-02,35.17417162276975
1999-03,33.360790774299836
1999-04,31.364724660814048
1999-05,29.5577967416602
1999-06,27.69811320754717
1999-07,25.97498160412068
1999-08,24.299065420560748
1999-09,22.78481012658228
1999-10,21.335168616655196
1999-11,19.946091644204852
1999-12,18.552631578947366
2000-01,17.137355584082155
2000-02,15.901948460087995
2000-03,14.823965410747375
2000-04,13.730255164034022
2000-05,12.574850299401197
2000-06,11.40661938534279
2000-07,10.221962616822431
2000-08,9.022556390977442
2000-09,7.789232531500573
2000-10,6.5229722064662505
2000-11,5.393258426966292
2000-12,4.1065482796892345
2001-01,2.7945205479452055
2001-02,1.5184381778741864
2001-03,0.37654653039268426
2001-04,-0.8012820512820512
2001-05,-1.9680851063829787
2001-06,-3.129973474801061
2001-07,-4.345521992580816
2001-08,-5.464190981432361
2001-09,-6.588735387885228
2001-10,-7.401490947816826
2001-11,-9.061833688699359
2001-12,-11.886993603411513
2002-01,-14.60554371002132
2002-02,-16.39957264957265
2002-03,-17.95284030010718
2002-04,-19.009154550350026
2002-05,-19.479110146500272
2002-06,-19.27710843373494
2002-07,-18.39335180055402
2002-08,-17.003367003367003
2002-09,-15.130830489192265
2002-10,-13.283496262219666
2002-11,-10.316529894490035
2002-12,-5.807622504537205
2003-01,-1.0611735330836454
2003-02,2.939297124600639
2003-03,6.858262573481384
2003-04,10.23936170212766
2003-05,13.005390835579513
2003-06,14.721845318860243
2003-07,15.207060420909707
2003-08,14.60446247464503
2003-09,13.06970509383378
2003-10,10.875331564986737
2003-11,8.169934640522875
2003-12,5.138086062941554
2004-01,2.2082018927444795
2004-02,-0.37243947858473
2004-03,-2.506112469437653
2004-04,-4.041013268998793
2004-05,-5.128205128205128
2004-06,-5.558840922531047
2004-07,-5.244549204478491
2004-08,-4.424778761061947
2004-09,-3.3787788974510966
2004-10,-2.0334928229665072
2004-11,-0.4229607250755287
2004-12,1.3439218081857056
2005-01,3.148148148148148
2005-02,4.7352024922118385
2005-03,5.956112852664576
2005-04,6.725329981143934
2005-05,7.228158390949088
2005-06,7.3888541014402005
2005-07,7.276119402985075
2005-08,7.160493827160494
2005-09,7.05521472392638
2005-10,6.95970695970696
2005-11,6.735436893203883
2005-12,6.50994575045208
2006-01,6.2238180730101735
2006-02,5.889351576442594
2006-03,5.562130177514793
2006-04,5.241460541813899
2006-05,4.8065650644783116
2006-06,4.081632653061225
2006-07,3.246376811594203
2006-08,2.4193548387096775
2006-09,1.8911174785100286
2006-10,1.6552511415525113
2006-11,1.534963047185901
2006-12,1.414827391058291
2007-01,1.2394366197183098
