Date,CR
1996-04,8.016194331983806
1996-05,7.797427652733119
1996-06,7.501995211492418
1996-07,7.216494845360824
1996-08,6.861198738170347
1996-09,6.431372549019608
1996-10,5.77223088923557
1996-11,5.120248254460822
1996-12,4.394757131842714
1997-01,3.5960214231063508
1997-02,2.733485193621868
1997-03,1.9622641509433962
1997-04,1.0494752623688157
1997-05,0.2982848620432513
1997-06,-0.5196733481811433
1997-07,-1.257396449704142
1997-08,-1.8450184501845017
1997-09,-2.4318349299926307
1997-10,-2.8761061946902653
1997-11,-3.1734317343173433
1997-12,-3.323485967503693
1998-01,-3.3973412112259975
1998-02,-3.325942350332594
1998-03,-3.182827535159141
1998-04,-2.893175074183976
1998-05,-2.6022304832713754
1998-06,-2.164179104477612
1998-07,-1.7228464419475655
1998-08,-1.3533834586466165
1998-09,-0.8308157099697886
1998-10,-0.30372057706909644
1998-11,0.22865853658536583
1998-12,0.8403361344537815
1999-01,1.452599388379205
1999-02,2.1406727828746175
1999-03,2.90519877675841
1999-04,3.590527119938885
1999-05,4.427480916030534
1999-06,5.186880244088482
1999-07,5.86890243902439
1999-08,6.63109756097561
1999-09,7.235338918507235
1999-10,7.844630616907845
1999-11,8.365019011406844
1999-12,8.787878787878787
2000-01,9.118311981914092
2000-02,9.3562874251497
2000-03,9.658246656760774
2000-04,10.029498525073747
2000-05,10.160818713450293
2000-06,10.297316896301668
2000-07,10.367170626349893
2000-08,10.22158684774839
2000-09,10.085227272727272
2000-10,9.81638418079096
2000-11,9.543859649122806
2000-12,9.122562674094707
2001-01,8.7707182320442
2001-02,8.41889117043121
2001-03,8.062330623306233
2001-04,7.57372654155496
2001-05,7.100199071001991
2001-06,6.443129520052597
2001-07,5.805609915198956
2001-08,5.252918287937743
2001-09,4.580645161290323
2001-10,4.115755627009646
2001-11,2.9468289557975655
2001-12,1.5315890236119976
2002-01,0.4444444444444444
2002-02,0.06313131313131314
2002-03,-0.25078369905956116
2002-04,-0.24922118380062305
2002-05,0.0
2002-06,0.6176652254478072
2002-07,1.6646115906288532
2002-08,3.265557609365373
2002-09,5.6138186304750155
2002-10,8.276714021000618
2002-11,11.63658991910392
2002-12,15.021998742928973
2003-01,17.319848293299618
2003-02,18.359621451104104
2003-03,18.981772470144563
2003-04,19.23797626483448
2003-05,19.083023543990087
2003-06,18.60036832412523
2003-07,17.465130382049725
2003-08,15.632458233890215
2003-09,13.084112149532709
2003-10,10.38220193953223
2003-11,8.138238573021182
2003-12,6.721311475409836
2004-01,6.0344827586206895
2004-02,5.4904051172707895
2004-03,5.018489170628632
2004-04,4.766893661602934
2004-05,4.994797086368366
2004-06,5.641821946169772
2004-07,6.401652039235932
2004-08,7.1723426212590295
2004-09,7.747933884297521
2004-10,8.217054263565892
2004-11,8.505154639175258
2004-12,8.653353814644136
2005-01,8.638211382113822
2005-02,8.388074785245072
2005-03,7.847082494969819
2005-04,6.8500000000000005
2005-05,5.698711595639247
2005-06,4.654581087702106
2005-07,4.172731683648714
2005-08,4.285026480500722
2005-09,4.937679769894535
2005-10,5.730659025787966
2005-11,6.413301662707839
2005-12,6.644674835061264
2006-01,6.594948550046772
2006-02,6.62004662004662
2006-03,6.669776119402986
2006-04,6.832007487131493
2006-05,6.8448195030473515
2006-06,6.647940074906367
2006-07,6.2878435025617145
2006-08,5.909510618651892
2006-09,5.847418912745546
2006-10,6.142728093947606
2006-11,6.383928571428571
2006-12,6.451612903225806
2007-01,6.537955243527863
2007-02,6.908613904678617
2007-03,7.739396589418453
2007-04,8.716600963644328
2007-05,9.609477841158402
2007-06,10.184372256365233
2007-07,10.16652059596845
2007-08,9.28509154315606
2007-09,7.768666378938283
2007-10,6.0
2007-11,4.1963911036508605
2007-12,2.69821502698215
2008-01,1.6474464579901154
2008-02,0.98159509202454
2008-03,0.6087662337662338
2008-04,0.523771152296535
2008-05,0.5604483586869495
2008-06,0.6374501992031872
2008-07,0.5171042163882259
2008-08,0.5983246908655764
2008-09,0.961153384060873
2008-10,1.5254917703733442
2008-11,2.094240837696335
2008-12,2.667744543249798
2009-01,2.593192868719611
2009-02,2.3086269744835968
2009-03,1.9766034691407826
2009-04,1.3627254509018036
2009-05,0.23885350318471338
2009-06,-0.6334125098970704
2009-07,-0.19786307874950534
2009-08,0.8723235527359239
2009-09,1.2693375644585483
2009-10,0.039541320680110716
2009-11,-1.0256410256410255
2009-12,-1.3385826771653544
2010-01,-0.11848341232227488
2010-02,1.5043547110055424
2010-03,2.0965189873417724
2010-04,1.265322261763543
2010-05,0.3177124702144559
2010-06,-0.5976095617529881
2010-07,-1.7842981760507532
2010-08,-2.8301886792452833
2010-09,-2.82021151586369
2010-10,-1.4624505928853755
2010-11,-0.35870864886408926
2010-12,-0.7182761372705506
2011-01,-2.1747726374060896
2011-02,-4.368174726989079
2011-03,-5.230530802014723
2011-04,-3.475204998047637
2011-05,-0.35629453681710216
2011-06,1.7635270541082164
2011-07,2.7856277755349215
2011-08,3.1553398058252426
2011-09,2.7005239822652154
2011-10,2.286401925391095
2011-11,2.36
2011-12,3.536977491961415
2012-01,4.607922392886015
2012-02,5.9135399673735725
2012-03,6.541291905151267
2012-04,5.582524271844661
2012-05,3.615415176797775
2012-06,2.953918865695156
2012-07,3.377847604084839
2012-08,4.352941176470588
2012-09,5.572998430141287
2012-10,6.0
2012-11,6.017975771785854
2012-12,5.62888198757764
2013-01,5.602782071097372
2013-02,5.544859453215248
2013-03,5.295471987720644
2013-04,5.478927203065134
2013-05,6.365030674846625
2013-06,7.077276205049731
2013-07,6.5349544072948325
2013-08,4.8478015783540025
2013-09,2.825278810408922
2013-10,1.553829078801332
2013-11,0.4791743457427202
2013-12,0.6247703050349137
2014-01,0.9147457006952067
2014-02,1.0215249908792412
2014-03,0.9475218658892128
2014-04,0.7628042135851798
2014-05,0.3965392934390771
2014-06,0.5359056806002144
2014-07,1.7118402282453637
2014-08,3.225806451612903
2014-09,4.736080983369487
2014-10,6.193078324225866
2014-11,7.776962582538519
2014-12,7.742878013148284
2015-01,6.852791878172589
2015-02,6.392199349945829
2015-03,6.606498194945848
2015-04,7.029560201874549
2015-05,7.289048473967684
2015-06,6.823027718550106
2015-07,5.9607293127629735
2015-08,5.173611111111111
2015-09,4.798066965826718
2015-10,5.214408233276158
2015-11,5.3097345132743365
2015-12,5.0508474576271185
2016-01,5.02205632846963
2016-02,4.887983706720977
2016-03,4.944124619031493
2016-04,5.523745368811047
2016-05,5.421686746987952
2016-06,4.357950765136394
2016-07,3.044341495698213
2016-08,2.1129085506767913
2016-09,1.8774703557312251
2016-10,1.0107597000326052
2016-11,-0.16160310277957335
2016-12,-0.7421748951274605
2017-01,-0.3877221324717286
2017-02,0.8414239482200648
2017-03,1.484349790254921
2017-04,0.6064474944142995
2017-05,0.4444444444444444
2017-06,1.689512272872171
2017-07,2.8901734104046244
2017-08,3.75040413837698
2017-09,3.944390559327514
predictions,4.319618225828878
