Date,CR
1996-04,13.497267759562842
1996-05,13.358572201189833
1996-06,13.162118780096307
1996-07,12.91005291005291
1996-08,12.827225130890053
1996-09,12.635939927498704
1996-10,12.448770491803279
1996-11,12.265585402939685
1996-12,12.074148296593187
1997-01,11.88707280832095
1997-02,11.666666666666666
1997-03,11.51603498542274
1997-04,11.218103033220991
1997-05,10.973282442748092
1997-06,10.78014184397163
1997-07,10.543580131208998
1997-08,10.25522041763341
1997-09,10.022988505747128
1997-10,9.79498861047836
1997-11,9.616252821670429
1997-12,9.387572641931158
1998-01,9.163346613545817
1998-02,9.043020193151888
1998-03,8.88888888888889
1998-04,8.831168831168831
1998-05,8.684436801375753
1998-06,8.578745198463508
1998-07,8.520559559135227
1998-08,8.45959595959596
1998-09,8.441287087338068
1998-10,8.423236514522822
1998-11,8.40197693574959
1998-12,8.377605230894973
1999-01,8.313057583130576
1999-02,8.252818035426731
1999-03,8.203281312525009
1999-04,8.154335719968179
1999-05,8.109177215189874
1999-06,7.9402515723270435
1999-07,7.8125
1999-08,7.644547923942568
1999-09,7.4373795761079
1999-10,7.233065442020665
1999-11,6.990881458966565
1999-12,6.711915535444947
2000-01,6.439535754399102
2000-02,6.136110078095946
2000-03,5.84319526627219
2000-04,5.553512320706142
2000-05,5.232345407976583
2000-06,4.989075018208303
2000-07,4.746376811594203
2000-08,4.506128334534967
2000-09,4.304160688665711
2000-10,4.104211277658815
2000-11,3.90625
2000-12,3.7102473498233217
2001-01,3.482237073513894
2001-02,3.328661527680449
2001-03,3.2494758909853245
2001-04,3.1358885017421603
2001-05,3.05980528511822
2001-06,3.0176899063475546
2001-07,3.0439294361812523
2001-08,3.104518799586064
2001-09,3.1636863823933976
2001-10,3.256770654782311
2001-11,3.417634996582365
2001-12,3.9522998296422487
2002-01,4.928619986403807
2002-02,6.205493387589013
2002-03,7.851099830795262
2002-04,9.763513513513514
2002-05,11.572199730094466
2002-06,12.86195286195286
2002-07,13.561597851628063
2002-08,13.716962194713952
2002-09,13.566666666666666
2002-10,13.213811420982735
2002-11,12.623925974884337
2002-12,11.274991805965257
2003-01,9.23226433430515
2003-02,6.704980842911877
2003-03,3.8908064010040793
2003-04,1.10803324099723
2003-05,-1.1490777139401271
2003-06,-2.6849642004773266
2003-07,-3.547147502216967
2003-08,-3.7658134745513383
2003-09,-3.5808629292632816
2003-10,-3.0791788856304985
2003-11,-2.3474178403755865
2003-12,-1.3254786450662739
2004-01,0.0
2004-02,1.4661879114302814
2004-03,2.92962851102386
2004-04,4.231354642313547
2004-05,5.200367084735393
2004-06,5.824647455548743
2004-07,6.159975482684646
2004-08,6.206053194741669
2004-09,5.966514459665144
2004-10,5.627836611195159
2004-11,5.288461538461538
2004-12,5.134328358208955
2005-01,5.189798339264532
2005-02,5.308168681804777
2005-03,5.39906103286385
2005-04,5.373831775700935
2005-05,5.205001453911021
2005-06,4.837775202780996
2005-07,4.387990762124711
2005-08,4.001151410477835
2005-09,3.7920137891410515
2005-10,3.6092810083070757
2005-11,3.3105022831050226
2005-12,2.754116978989211
2006-01,2.1708486044544686
2006-02,1.792215065807897
2006-03,1.5311804008908687
2006-04,1.3026607538802661
2006-05,0.9673852957435046
2006-06,0.44211108040895275
2006-07,-0.4148230088495576
2006-08,-1.882092443952394
2006-09,-4.013285358427899
2006-10,-6.469449820293061
2006-11,-8.977900552486188
2006-12,-11.57778391820945
2007-01,-14.183222958057396
2007-02,-17.00137551581843
2007-03,-20.12613106663011
2007-04,-23.283173734610124
2007-05,-25.8965234054202
2007-06,-27.67537826685007
2007-07,-28.07553457372952
2007-08,-27.193229901269394
2007-09,-25.49019607843137
2007-10,-23.381613952113508
2007-11,-20.971168437025796
2007-12,-18.375
2008-01,-15.659163987138264
2008-02,-12.628438846536294
2008-03,-9.131479574322004
2008-04,-5.385164051355207
2008-05,-1.884004432951607
2008-06,0.5705591479650057
2008-07,0.8494208494208495
2008-08,-0.7361487795428129
2008-09,-2.863777089783282
2008-10,-4.822530864197531
2008-11,-6.528417818740399
2008-12,-7.580398162327719
2009-01,-9.68356843309188
2009-02,-10.773899848254933
2009-03,-10.880241783150737
2009-04,-11.232566905390124
2009-05,-12.387048192771084
2009-06,-11.989409984871408
2009-07,-10.834609494640123
2009-08,-8.23575331772053
2009-09,-4.462151394422311
2009-10,-0.8917713822456425
2009-11,1.3968775677896468
2009-12,2.651201325600663
2010-01,5.445335584634868
2010-02,6.505102040816327
2010-03,6.019499788045782
2010-04,5.605095541401274
2010-05,6.274172754619682
2010-06,6.016330038676408
2010-07,6.354658651781881
2010-08,6.082518077413866
2010-09,3.9616346955796495
2010-10,1.1451942740286298
2010-11,-0.1620745542949757
2010-12,-0.08071025020177562
2011-01,-0.28022417934347477
2011-02,-0.47904191616766467
2011-03,0.0
2011-04,2.7744270205066344
2011-05,7.157298827335221
2011-06,10.21483583299554
2011-07,11.303996770286636
2011-08,11.347233360064154
2011-09,12.073806658644203
2011-10,13.7484836231298
2011-11,14.285714285714285
2011-12,12.84329563812601
2012-01,12.083500602167804
2012-02,12.394705174488568
2012-03,12.035185925629747
2012-04,10.44600938967136
2012-05,8.452830188679245
2012-06,6.8407502758367045
2012-07,6.383750453391368
2012-08,7.310046813107671
2012-09,8.16034359341446
2012-10,8.034127266263775
2012-11,9.801136363636363
2012-12,14.566929133858267
2013-01,17.908309455587393
2013-02,18.59386152748037
2013-03,19.593147751605997
2013-04,18.66808359900815
2013-05,16.040361864996523
2013-06,15.59380378657487
2013-07,15.683600409137401
2013-08,13.422818791946309
2013-09,12.276637988087359
2013-10,13.78743007568279
2013-11,13.680465717981887
2013-12,10.090596688534832
2014-01,7.38153098420413
2014-02,7.222389407162202
2014-03,6.475678901820352
2014-04,5.850746268656716
2014-05,5.307346326836582
2014-06,4.079809410363311
2014-07,3.0061892130857646
2014-08,4.0828402366863905
2014-09,3.5072207486000586
2014-10,0.7807981492192019
2014-11,-1.4793741109530583
2014-12,-1.9012485811577753
2015-01,-2.8854314002828856
2015-02,-3.704743193937693
2015-03,-3.1109865470852016
2015-04,-1.7766497461928936
2015-05,-0.8257403189066059
2015-06,-0.4291845493562232
2015-07,-0.11444921316165953
2015-08,-0.3695281409891984
2015-09,0.2847380410022779
2015-10,1.6929698708751793
2015-11,2.7432861680623737
2015-12,2.834827885449812
2016-01,4.1363239149431985
2016-02,5.596036141066745
2016-03,7.1738501590974835
2016-04,8.900373241458514
2016-05,10.651737008326155
2016-06,11.494252873563218
2016-07,11.859066170151818
2016-08,12.211126961483595
2016-09,12.350936967632027
2016-10,12.358916478555305
2016-11,12.563237774030354
2016-12,13.19268635724332
2017-01,13.314685314685315
2017-02,12.779464532155671
2017-03,10.580296896086368
2017-04,8.832059056156078
2017-05,8.822003113648158
2017-06,9.329896907216495
2017-07,8.604353393085788
2017-08,7.348080345792016
2017-09,6.2926459438968925
predictions,7.279847387292285
