Date,CR
1996-04,7.800421644413212
1996-05,7.611731843575418
1996-06,7.430555555555555
1996-07,7.177363699102829
1996-08,6.9320521619766655
1996-09,6.616643929058663
1996-10,6.305084745762713
1996-11,5.854643337819651
1996-12,5.477621910487642
1997-01,5.039787798408488
1997-02,4.413702239789196
1997-03,3.866317169069463
1997-04,3.194263363754889
1997-05,2.5308241401687215
1997-06,1.7453135100193924
1997-07,0.901481004507405
1997-08,0.06418485237483953
1997-09,-0.8317338451695457
1997-10,-1.7219387755102038
1997-11,-2.6064844246662426
1997-12,-3.546548448385054
1998-01,-4.482323232323232
1998-02,-5.236593059936909
1998-03,-6.056782334384858
1998-04,-6.82248894504106
1998-05,-7.59493670886076
1998-06,-8.259212198221093
1998-07,-8.870453095086152
1998-08,-9.300833867864016
1998-09,-9.612903225806452
1998-10,-9.863724853990915
1998-11,-9.921671018276761
1998-12,-9.914642153644124
1999-01,-9.78189028420357
1999-02,-9.52063914780293
1999-03,-9.066487575554063
1999-04,-8.542372881355933
1999-05,-7.9452054794520555
1999-06,-7.271468144044321
1999-07,-6.512605042016808
1999-08,-5.728429985855729
1999-09,-4.853675945753034
1999-10,-3.8876889848812093
1999-11,-2.971014492753623
1999-12,-1.8950437317784257
2000-01,-0.7326007326007326
2000-02,0.36791758646063283
2000-03,1.4032496307237814
2000-04,2.5203854707190514
2000-05,3.6458333333333335
2000-06,4.779686333084392
2000-07,5.842696629213483
2000-08,6.826706676669167
2000-09,7.726931732933233
2000-10,8.464419475655431
2000-11,9.260642270351008
2000-12,9.806835066864785
2001-01,10.25830258302583
2001-02,10.63049853372434
2001-03,10.852148579752367
2001-04,10.91829356471439
2001-05,10.839913854989232
2001-06,10.620099786172489
2001-07,10.40339702760085
2001-08,10.112359550561797
2001-09,9.818941504178273
2001-10,9.668508287292818
2001-11,9.227614490772385
2001-12,8.660351826792963
2002-01,8.23293172690763
2002-02,8.018555334658714
2002-03,7.884362680683312
2002-04,8.01825293350717
2002-05,8.419689119170984
2002-06,9.085051546391751
2002-07,9.67948717948718
2002-08,9.948979591836734
2002-09,9.828788839568801
2002-10,9.256926952141058
2002-11,8.635794743429287
2002-12,8.156911581569117
2003-01,7.66852195423624
2003-02,7.423312883435583
2003-03,7.490864799025579
2003-04,7.543753771876887
2003-05,7.467144563918758
2003-06,7.324276432368576
2003-07,7.422559906487434
2003-08,8.004640371229698
2003-09,9.006928406466514
2003-10,10.25936599423631
2003-11,11.347926267281105
2003-12,12.089810017271157
2004-01,12.234348075818495
2004-02,11.76470588235294
2004-03,11.161473087818695
2004-04,10.549943883277217
2004-05,10.227904391328515
2004-06,10.126582278481013
2004-07,10.01088139281828
2004-08,9.774436090225564
2004-09,9.586864406779661
2004-10,9.566126502875065
2004-11,9.932747025349197
2004-12,10.580380071905497
2005-01,11.514841351074718
2005-02,12.365866121614715
2005-03,12.844036697247708
2005-04,12.99492385786802
2005-05,12.859304084720122
2005-06,12.593703148425787
2005-07,12.166172106824925
2005-08,11.643835616438356
2005-09,10.778153697438377
2005-10,9.63740458015267
2005-11,8.470588235294118
2005-12,7.617278216442173
2006-01,7.113354749885269
2006-02,7.048658481127785
2006-03,7.271906052393858
2006-04,7.457322551662174
2006-05,7.238605898123325
2006-06,6.480248557478917
2006-07,5.379188712522046
2006-08,4.250657318141981
2006-09,3.359511343804537
2006-10,2.8285465622280244
2006-11,2.3427331887201737
2006-12,1.6400517911091932
2007-01,0.5998286203941731
2007-02,-0.7646559048428208
2007-03,-2.2736842105263158
2007-04,-3.595317725752508
2007-05,-4.416666666666667
2007-06,-4.793664026677782
2007-07,-4.937238493723849
2007-08,-5.128205128205128
2007-09,-5.403123680878007
2007-10,-5.755395683453238
