Date,CR
1996-04,-4.591611479028698
1996-05,-4.3478260869565215
1996-06,-4.057066428889879
1996-07,-3.8082437275985663
1996-08,-3.5135135135135136
1996-09,-3.125
1996-10,-2.775250227479527
1996-11,-2.4200913242009134
1996-12,-1.9706691109074244
1997-01,-1.607717041800643
1997-02,-1.1510128913443831
1997-03,-0.6925207756232686
1997-04,-0.18509949097639983
1997-05,0.3246753246753247
1997-06,0.7899628252788103
1997-07,1.304145319049837
1997-08,1.8207282913165268
1997-09,2.2907900888265544
1997-10,2.7608797379503978
1997-11,3.2288254562470753
1997-12,3.6465638148667603
1998-01,4.1083099906629315
1998-02,4.471355379599442
1998-03,4.834960483496048
1998-04,5.192396847473343
1998-05,5.59408229311142
1998-06,5.99354541263255
1998-07,6.344827586206897
1998-08,6.740027510316368
1998-09,7.084095063985376
1998-10,7.468123861566485
1998-11,7.887579329102448
1998-12,8.344609833107803
1999-01,8.789237668161435
1999-02,9.27329469460544
1999-03,9.800443458980045
1999-04,10.268840899074483
1999-05,10.770577933450088
1999-06,11.222270552414093
1999-07,11.716385646346735
1999-08,12.11340206185567
1999-09,12.548015364916774
1999-10,13.008474576271187
1999-11,13.361344537815127
1999-12,13.696919233971691
2000-01,13.973619126133553
2000-02,14.198286413708692
2000-03,14.418416801292407
2000-04,14.66826538768985
2000-05,14.782608695652174
2000-06,14.90027375831052
2000-07,14.89938080495356
2000-08,14.942528735632186
2000-09,14.941221084565795
2000-10,14.92313460817398
2000-11,14.936990363232026
2000-12,14.939582570487001
2001-01,14.900542495479204
2001-02,14.89817792068596
2001-03,14.931168372749735
2001-04,14.952945277100035
2001-05,14.94490358126722
2001-06,14.942137508509191
2001-07,14.988211519029976
2001-08,14.966666666666667
2001-09,15.011547344110854
2001-10,14.97553017944535
2001-11,15.28539180909384
2001-12,15.992354252946797
2002-01,16.74535725527227
2002-02,17.039800995024876
2002-03,16.861179361179364
2002-04,16.4038811400849
2002-05,15.8478130617136
2002-06,15.339058335801006
2002-07,14.909197422378442
2002-08,14.583937373151636
2002-09,14.285714285714285
2002-10,14.018161180476731
2002-11,13.314685314685315
2002-12,12.084592145015106
2003-01,10.703693717983285
2003-02,9.723698193411265
2003-03,9.11957950065703
2003-04,8.726230789268039
2003-05,8.61132660977502
2003-06,8.806161745827984
2003-07,9.406066785623247
2003-08,10.298582995951417
2003-09,11.04417670682731
2003-10,11.34892981582877
2003-11,11.182424092816587
2003-12,10.830678755207057
2004-01,10.691670725767171
2004-02,10.750605326876514
2004-03,11.103082851637765
2004-04,11.643507426928606
2004-05,12.095238095238095
2004-06,12.2227465785748
2004-07,11.835973904939422
2004-08,10.89699472356045
2004-09,9.764918625678119
2004-10,8.739383102369244
2004-11,7.859680284191829
2004-12,6.942294936988724
2005-01,5.896589658965897
2005-02,4.766069086139046
2005-03,3.5334923043572513
2005-04,2.188841201716738
2005-05,0.8920985556499574
2005-06,-0.42052144659377627
2005-07,-1.7291666666666667
2005-08,-2.9582126603227143
2005-09,-3.9538714991762767
2005-10,-4.60431654676259
2005-11,-4.837381638534376
2005-12,-4.734339466611536
2006-01,-4.487845418657802
2006-02,-4.173622704507513
2006-03,-3.9154103852596314
2006-04,-3.7169256614867705
2006-05,-3.621052631578947
2006-06,-3.526182432432432
2006-07,-3.4767860928556287
2006-08,-3.453421445320827
2006-09,-3.4734133790737567
2006-10,-3.533721180780004
2006-11,-3.6340038935756005
2006-12,-3.8194444444444446
2007-01,-4.176636937132913
2007-02,-4.7473867595818815
2007-03,-5.534974940074091
2007-04,-6.543075245365322
2007-05,-7.601572739187418
2007-06,-8.40446487196323
2007-07,-8.763452668570174
2007-08,-8.787811879001987
2007-09,-8.707241226121724
2007-10,-8.688854143399597
2007-11,-8.641975308641975
2007-12,-8.574007220216606
2008-01,-8.39954597048808
2008-02,-8.024691358024691
2008-03,-7.4279123414071515
2008-04,-6.744457409568261
2008-05,-6.052009456264775
2008-06,-5.567502986857826
2008-07,-5.536831969186327
2008-08,-5.809731299927378
2008-09,-6.009732360097324
2008-10,-5.944227005870841
2008-11,-5.773955773955774
2008-12,-5.552813425468904
2009-01,-5.353159851301116
2009-02,-5.021128511061397
2009-03,-4.560179416895091
2009-04,-4.004004004004004
2009-05,-3.6738802214393558
2009-06,-3.4412955465587043
2009-07,-2.9306829765545364
2009-08,-2.3644307375995886
2009-09,-2.174475796013461
2009-10,-2.184655396618986
2009-11,-1.9035202086049543
2009-12,-1.3326365299189966
2010-01,-0.9426551453260016
2010-02,-1.6226118817063595
2010-03,-2.845953002610966
2010-04,-3.519290928050052
2010-05,-3.5788923719958206
2010-06,-4.376310272536688
2010-07,-6.117091100026253
2010-08,-7.317715188207423
2010-09,-7.0918232336596985
2010-10,-6.593990959851103
2010-11,-7.177033492822966
2010-12,-8.554025423728813
2011-01,-9.621993127147768
2011-02,-9.603617983506252
2011-03,-9.083579682880947
2011-04,-8.943528776006485
2011-05,-8.913573557301545
2011-06,-7.755549465607016
2011-07,-5.480984340044743
2011-08,-3.8341380289690425
2011-09,-4.101395613785246
2011-10,-4.953031596925705
2011-11,-5.18327605956472
2011-12,-4.720532869968143
2012-01,-4.211757823925124
2012-02,-4.414361389052384
2012-03,-4.906887378066804
2012-04,-4.83679525222552
2012-05,-4.283164782867341
2012-06,-3.7433155080213902
2012-07,-3.3136094674556213
2012-08,-3.1010041346721797
2012-09,-2.4651024651024653
2012-10,-1.5873015873015872
2012-11,-0.5436424041075204
2012-12,0.60790273556231
2013-01,1.618320610687023
2013-02,2.586206896551724
2013-03,3.668013677339136
2013-04,3.897723729342064
2013-05,3.1696706028589183
2013-06,2.376543209876543
2013-07,2.0195838433292534
2013-08,2.4687595245352028
2013-09,3.1973203410475026
2013-10,3.5301278149726114
2013-11,3.1278469480716673
2013-12,2.205438066465257
2014-01,1.3221153846153846
2014-02,1.3805522208883554
2014-03,1.5592203898050974
2014-04,1.56062424969988
2014-05,1.897590361445783
2014-06,1.929454326198372
2014-07,1.0497900419916015
2014-08,0.0892325996430696
2014-09,-0.6196518146946002
2014-10,-0.9112286890064668
2014-11,-0.17667844522968199
2014-12,0.7389890629618682
2015-01,1.1862396204033214
2015-02,1.4801657785671996
2015-03,1.7419545320342487
2015-04,1.4479905437352245
2015-05,0.5911912503694945
2015-06,0.11830819284235432
2015-07,0.3561887800534283
2015-08,0.6240713224368499
2015-09,0.6532066508313539
2015-10,0.8009492732126965
2015-11,0.32448377581120946
2015-12,-0.14671361502347416
2016-01,0.029308323563892142
2016-02,-0.029171528588098013
2016-03,-0.08705745792222867
2016-04,1.223419749490242
2016-05,2.967969438730532
2016-06,4.0472673559822745
2016-07,4.761904761904762
2016-08,5.079740106320141
2016-09,5.073746312684365
2016-10,4.973513831665686
2016-11,5.498382828579829
2016-12,6.024096385542169
2017-01,6.182244359800762
2017-02,6.215348701488182
2017-03,6.534998547778101
2017-04,6.589928057553957
2017-05,6.934931506849315
2017-06,7.296990346394095
2017-07,6.91699604743083
2017-08,6.604834176503653
2017-09,6.934306569343065
predictions,6.779659623480938
