Date,CR
1996-04,3.4677990092002826
1996-05,3.889674681753889
1996-06,4.240282685512367
1996-07,4.587155963302752
1996-08,5.003523608174771
1996-09,5.274261603375527
1996-10,5.684210526315789
1996-11,6.018194541637508
1996-12,6.2717770034843205
1997-01,6.588072122052704
1997-02,6.758620689655172
1997-03,6.868131868131869
1997-04,7.04514363885089
1997-05,7.147719537100068
1997-06,7.322033898305085
1997-07,7.422402159244265
1997-08,7.449664429530202
1997-09,7.548430193720774
1997-10,7.569721115537849
1997-11,7.656765676567656
1997-12,7.80327868852459
1998-01,7.872478854912167
1998-02,8.010335917312661
1998-03,8.290488431876607
1998-04,8.562300319488818
1998-05,8.767471410419315
1998-06,9.033480732785849
1998-07,9.42211055276382
1998-08,9.806371018113678
1998-09,10.31055900621118
1998-10,10.74074074074074
1998-11,11.220110361741263
1998-12,11.739659367396593
1999-01,12.24366706875754
1999-02,12.739234449760767
1999-03,13.293768545994064
1999-04,13.713949381989405
1999-05,14.252336448598129
1999-06,14.716106604866743
1999-07,15.040183696900113
1999-08,15.358361774744028
1999-09,15.653153153153154
1999-10,15.997770345596432
1999-11,16.262403528114664
1999-12,16.38541099618944
2000-01,16.496507254164428
2000-02,16.60477453580902
2000-03,16.605552645364067
2000-04,16.718426501035196
2000-05,16.666666666666664
2000-06,16.616161616161616
2000-07,16.51696606786427
2000-08,16.469428007889547
2000-09,16.309639727361247
2000-10,16.146083613647285
2000-11,15.931721194879088
2000-12,15.715622076707202
2001-01,15.498154981549817
2001-02,15.241128298453138
2001-03,15.049415992812218
2001-04,14.722838137472284
2001-05,14.46099912357581
2001-06,14.118666089216111
2001-07,13.875802997858672
2001-08,13.59017781541067
2001-09,13.352867308497279
2001-10,13.115432354158047
2001-11,12.883435582822086
2001-12,12.570735650767986
2002-01,12.140575079872203
2002-02,11.76470588235294
2002-03,11.557985162046077
2002-04,11.596443757247778
2002-05,11.753445635528331
2002-06,11.916508538899432
2002-07,11.84655885671305
2002-08,11.47968691762952
2002-09,10.85672082717873
2002-10,10.02194586686174
2002-11,9.166666666666666
2002-12,8.402154398563734
2003-01,7.799145299145299
2003-02,7.241257506181562
2003-03,6.685334266713336
2003-04,6.061655697956357
2003-05,5.549845837615622
2003-06,5.323838589352323
2003-07,5.447209145931406
2003-08,5.984620528251421
2003-09,6.7288474350433045
2003-10,7.579787234042554
2003-11,8.363757052771325
2003-12,9.07585293143425
2004-01,9.745622728774364
2004-02,10.210803689064559
2004-03,10.433070866141732
2004-04,10.287393860222076
2004-05,9.672184355728659
2004-06,8.660656793303284
2004-07,7.525510204081633
2004-08,6.340694006309149
2004-09,5.305867665418227
2004-10,4.449938195302843
2004-11,3.705972434915773
2004-12,2.8545399331916186
2005-01,1.8362432269717037
2005-02,0.8667065152420802
2005-03,0.11883541295306002
2005-04,-0.23689665383476458
2005-05,-0.23675643681562594
2005-06,-0.08888888888888889
2005-07,-0.05931198102016608
2005-08,-0.20765351527736575
2005-09,-0.6224066390041494
2005-10,-1.242603550295858
2005-11,-1.919669226225635
2005-12,-2.4800708591674048
2006-01,-2.837718001773574
2006-02,-3.051851851851852
2006-03,-3.2640949554896146
2006-04,-3.6806173938854263
2006-05,-4.212399881340848
2006-06,-4.744958481613286
2006-07,-5.192878338278932
2006-08,-5.5588585017835905
2006-09,-5.815687444079928
2006-10,-5.9017375674056325
2006-11,-5.811502559470039
2006-12,-5.752346351801393
2007-01,-5.810769698813507
2007-02,-5.837408312958435
2007-03,-5.920245398773006
2007-04,-5.978428351309708
2007-05,-6.193868070610096
2007-06,-6.47571606475716
2007-07,-6.8231611893583715
2007-08,-7.2710103871576965
2007-09,-7.726409119696011
2007-10,-8.182107609041706
2007-11,-8.631713554987213
2007-12,-8.99453902987472
2008-01,-9.39922480620155
2008-02,-9.769555339175593
2008-03,-10.107597000326052
2008-04,-10.553916748607014
2008-05,-10.993727302740178
2008-06,-11.318242343541945
2008-07,-11.28653006382264
2008-08,-10.896130346232178
2008-09,-10.432395332875773
2008-10,-9.882108183079056
2008-11,-9.20223932820154
2008-12,-8.224496999647018
2009-01,-7.201426024955437
2009-02,-6.474820143884892
2009-03,-5.803409503083061
2009-04,-4.580432392817882
2009-05,-2.6335311572700295
2009-06,-0.7507507507507507
2009-07,0.15145778114350625
2009-08,0.5714285714285714
2009-09,1.6091954022988506
2009-10,2.2701038861100424
2009-11,1.5414258188824663
2009-12,0.15384615384615385
2010-01,-0.8451786400307337
2010-02,-1.8846153846153846
2010-03,-2.6184058529072005
2010-04,-3.494623655913978
2010-05,-4.419047619047619
2010-06,-4.500756429652043
2010-07,-3.667296786389414
2010-08,-3.3712121212121215
2010-09,-4.336349924585218
2010-10,-5.003762227238525
2010-11,-4.326375711574952
2010-12,-3.110599078341014
2011-01,-2.1309569934134056
2011-02,-0.7840062720501764
2011-03,-0.4349545274812179
2011-04,-0.03979307600477517
2011-05,0.03985651654045436
2011-06,-0.9504950495049505
2011-07,-2.2762951334379906
2011-08,-2.4304194433555466
2011-09,-2.207331493890422
2011-10,-1.7029702970297032
2011-11,-1.190003966679889
2011-12,-0.6738010305192231
2012-01,0.11876484560570072
2012-02,0.8297115764519953
2012-03,1.8665607625099285
2012-04,2.7070063694267517
2012-05,2.908366533864542
2012-06,2.7189124350259894
2012-07,2.6907630522088355
2012-08,3.696263559662515
2012-09,5.844417573559048
2012-10,7.413376309427881
2012-11,8.22962665596146
2012-12,8.499600957701517
2013-01,7.908264136022143
2013-02,7.445141065830721
2013-03,7.797270955165692
2013-04,7.403100775193798
2013-05,6.89121176926055
2013-06,7.318022576878162
2013-07,7.743449354712554
2013-08,6.237892289810151
2013-09,4.074638233054075
2013-10,2.4006001500375094
2013-11,1.0756676557863503
2013-12,0.25744759102611253
2014-01,0.5130084279956028
2014-02,1.0211524434719184
2014-03,1.0126582278481013
2014-04,1.1909058101768315
2014-05,2.2455632017385008
2014-06,3.4095030830612987
2014-07,4.609800362976406
2014-08,5.798687089715536
2014-09,6.4032199048664475
2014-10,6.666666666666667
2014-11,7.522935779816514
2014-12,8.18048422597212
2015-01,7.874589865111192
2015-02,6.9675090252707585
2015-03,6.265664160401002
2015-04,6.3124108416547795
2015-05,6.199078993978038
2015-06,5.962820063135742
2015-07,5.933379597501735
2015-08,6.480523957256118
2015-09,7.4277854195323245
2015-10,8.207417582417582
2015-11,8.327645051194539
2015-12,8.307900983384197
2016-01,8.516390672524501
2016-02,9.382382720215997
2016-03,10.646900269541778
2016-04,10.70110701107011
2016-05,9.939959973315544
2016-06,9.003641178417743
2016-07,7.861120209629872
2016-08,6.798316607316283
2016-09,5.793854033290653
2016-10,5.268168835290385
2016-11,5.00945179584121
2016-12,4.508453350031308
2017-01,3.892868265337901
2017-02,2.9620487503856836
2017-03,2.0706455542021924
2017-04,2.8484848484848486
2017-05,4.429611650485437
2017-06,5.587610081992104
2017-07,6.4986334649256
2017-08,6.941497423461655
2017-09,6.989409984871407
predictions,7.223104200560227
