Date,CR
1996-04,-4.602991944764097
1996-05,-4.166666666666666
1996-06,-3.608847497089639
1996-07,-3.1578947368421053
1996-08,-2.5821596244131455
1996-09,-2.0023557126030624
1996-10,-1.4167650531286895
1996-11,-0.9456264775413712
1996-12,-0.35629453681710216
1997-01,0.23894862604540024
1997-02,0.7202881152460985
1997-03,1.083032490974729
1997-04,1.4475271411338964
1997-05,1.6908212560386473
1997-06,1.932367149758454
1997-07,2.2946859903381642
1997-08,2.4096385542168677
1997-09,2.403846153846154
1997-10,2.5149700598802394
1997-11,2.386634844868735
1997-12,2.3837902264600714
1998-01,2.264600715137068
1998-02,2.026221692491061
1998-03,1.9047619047619049
1998-04,1.78359096313912
1998-05,1.9002375296912115
1998-06,1.8957345971563981
1998-07,2.0070838252656436
1998-08,2.1176470588235294
1998-09,2.699530516431925
1998-10,3.0373831775700935
1998-11,3.613053613053613
1998-12,3.958090803259604
1999-01,4.428904428904429
1999-02,5.14018691588785
1999-03,5.490654205607477
1999-04,5.957943925233645
1999-05,6.293706293706294
1999-06,6.627906976744185
1999-07,6.828703703703703
1999-08,7.142857142857142
1999-09,7.085714285714285
1999-10,7.029478458049887
1999-11,6.86164229471316
1999-12,6.718924972004479
2000-01,6.4732142857142865
2000-02,6.0
2000-03,5.647840531561462
2000-04,5.181918412348401
2000-05,4.824561403508771
2000-06,4.471101417666303
2000-07,4.117009750812568
2000-08,3.870967741935484
2000-09,3.628601921024546
2000-10,3.389830508474576
2000-11,3.263157894736842
2000-12,3.2528856243441764
2001-01,3.1446540880503147
2001-02,2.9350104821802936
2001-03,2.7253668763102725
2001-04,2.8301886792452833
2001-05,2.8242677824267783
2001-06,3.02713987473904
2001-07,3.329864724245578
2001-08,3.5196687370600417
2001-09,3.810504634397528
2001-10,4.200819672131147
2001-11,4.791029561671763
2001-12,5.995934959349594
2002-01,7.520325203252034
2002-02,8.757637474541752
2002-03,9.591836734693878
2002-04,10.091743119266056
2002-05,10.681586978636826
2002-06,10.94224924012158
2002-07,10.372608257804632
2002-08,8.5
2002-09,5.4563492063492065
2002-10,2.0648967551622417
2002-11,-0.5836575875486382
2002-12,-2.013422818791946
