Date,CR
1996-04,10.759493670886076
1996-05,11.320754716981133
1996-06,12.083333333333334
1996-07,12.836438923395447
1996-08,13.347022587268995
1996-09,14.285714285714285
1996-10,15.182186234817813
1996-11,16.297786720321934
1996-12,17.131474103585656
1997-01,17.94871794871795
1997-02,18.71345029239766
1997-03,19.26782273603083
1997-04,19.80952380952381
1997-05,20.15065913370998
1997-06,20.074349442379184
1997-07,20.18348623853211
1997-08,19.92753623188406
1997-09,19.464285714285715
1997-10,18.629173989455182
1997-11,17.99307958477509
1997-12,17.006802721088434
1998-01,16.05351170568562
1998-02,14.942528735632186
1998-03,13.893376413570275
1998-04,12.87758346581876
1998-05,11.912225705329153
1998-06,10.990712074303406
1998-07,9.923664122137405
1998-08,9.214501510574017
1998-09,8.520179372197308
1998-10,8.0
1998-11,7.331378299120235
1998-12,6.831395348837209
1999-01,6.628242074927954
1999-02,6.428571428571428
1999-03,6.24113475177305
1999-04,5.915492957746479
1999-05,5.742296918767507
1999-06,5.718270571827057
1999-07,5.694444444444445
1999-08,5.532503457814661
1999-09,5.5096418732782375
1999-10,5.349794238683128
1999-11,5.327868852459016
1999-12,5.3061224489795915
2000-01,5.135135135135135
2000-02,4.832214765100671
2000-03,4.672897196261682
2000-04,4.654255319148936
2000-05,4.503311258278146
2000-06,4.221635883905013
2000-07,3.942181340341656
2000-08,3.800786369593709
2000-09,3.524804177545692
2000-10,3.2552083333333335
2000-11,2.9831387808041505
2000-12,2.7131782945736433
2001-01,2.313624678663239
2001-02,2.176696542893726
2001-03,1.913265306122449
2001-04,1.6518424396442184
2001-05,1.394169835234474
2001-06,1.2658227848101267
2001-07,1.0113780025284451
2001-08,0.7575757575757576
2001-09,0.5044136191677175
2001-10,0.5044136191677175
2001-11,0.3778337531486146
2001-12,0.25157232704402516
2002-01,-0.12562814070351758
2002-02,-0.7518796992481203
2002-03,-1.1264080100125156
2002-04,-1.125
2002-05,-0.8750000000000001
2002-06,-0.5
2002-07,0.1251564455569462
2002-08,0.8771929824561403
2002-09,1.5056461731493098
2002-10,2.0075282308657463
2002-11,2.6348808030112925
2002-12,3.136762860727729
2003-01,3.89937106918239
2003-02,4.797979797979798
2003-03,5.69620253164557
2003-04,6.32111251580278
2003-05,7.0617906683480465
2003-06,7.663316582914573
2003-07,8.25
2003-08,8.571428571428571
2003-09,8.776266996291717
2003-10,8.733087330873309
2003-11,8.312958435207824
2003-12,8.150851581508515
2004-01,8.111380145278451
2004-02,8.072289156626505
2004-03,8.023952095808383
2004-04,7.966706302021404
2004-05,7.656065959952886
2004-06,7.351225204200699
2004-07,7.159353348729793
2004-08,7.208237986270023
2004-09,7.613636363636364
2004-10,8.257918552036198
2004-11,8.91647855530474
2004-12,9.223847019122609
2005-01,9.29451287793953
2005-02,9.364548494983277
2005-03,9.201773835920177
2005-04,8.590308370044053
2005-05,7.768052516411379
2005-06,6.521739130434782
2005-07,4.849137931034483
2005-08,2.9882604055496262
2005-09,1.1615628299894403
2005-10,-0.3134796238244514
2005-11,-1.5544041450777202
2005-12,-2.5746652935118437
2006-01,-3.278688524590164
2006-02,-4.17940876656473
2006-03,-4.974619289340102
2006-04,-5.476673427991886
2006-05,-5.685279187817259
2006-06,-5.408163265306123
2006-07,-4.933196300102774
2006-08,-4.248704663212435
2006-09,-3.653444676409186
2006-10,-3.039832285115304
2006-11,-2.2105263157894735
2006-12,-1.3742071881606766
2007-01,-0.7415254237288136
2007-02,-0.10638297872340426
2007-03,0.5341880341880342
2007-04,1.2875536480686696
2007-05,1.829924650161464
2007-06,2.26537216828479
2007-07,2.810810810810811
2007-08,3.463203463203463
2007-09,4.117009750812568
2007-10,4.54054054054054
2007-11,4.628632938643703
2007-12,4.823151125401929
2008-01,5.016008537886873
2008-02,5.324813631522897
2008-03,5.738575982996812
2008-04,6.1440677966101696
2008-05,6.659619450317125
2008-06,7.067510548523207
2008-07,7.045215562565721
2008-08,6.485355648535565
2008-09,6.035379812695109
2008-10,5.584281282316442
2008-11,5.246913580246913
2008-12,5.010224948875256
2009-01,4.573170731707317
2009-02,4.044489383215369
2009-03,3.015075376884422
2009-04,1.8962075848303395
2009-05,0.9910802775024776
2009-06,0.49261083743842365
2009-07,0.19646365422396855
2009-08,0.29469548133595286
2009-09,0.5888125613346418
2009-10,0.5876591576885406
2009-11,0.09775171065493646
2009-12,-0.8763388510223954
2010-01,-1.5549076773566568
2010-02,-1.2633624878522838
2010-03,-0.2926829268292683
2010-04,0.2938295788442703
2010-05,0.39254170755642787
2010-06,0.39215686274509803
2010-07,0.39215686274509803
2010-08,0.1958863858961802
2010-09,-0.2926829268292683
2010-10,-0.7789678675754625
2010-11,-0.5859375
2010-12,-0.5893909626719057
2011-01,-0.8884501480750246
2011-02,-1.7716535433070866
2011-03,-2.3483365949119372
2011-04,-2.5390625
2011-05,-2.541544477028348
2011-06,-2.63671875
2011-07,-1.953125
2011-08,-1.270772238514174
2011-09,-1.1741682974559686
2011-10,-0.9813542688910697
2011-11,-0.19646365422396855
2011-12,1.7786561264822136
2012-01,3.7848605577689245
2012-02,4.909819639278557
2012-03,5.110220440881764
2012-04,5.110220440881764
2012-05,5.315947843530592
2012-06,5.717151454363089
2012-07,5.677290836653386
2012-08,5.247524752475248
2012-09,4.9504950495049505
2012-10,4.360753221010902
2012-11,2.7559055118110236
2012-12,1.262135922330097
2013-01,0.9596928982725527
2013-02,1.0506208213944603
2013-03,0.667302192564347
2013-04,0.9532888465204957
2013-05,0.38095238095238093
2013-06,-1.2333965844402277
2013-07,-3.2045240339302548
2013-08,-4.233301975540922
2013-09,-3.7735849056603774
2013-10,-2.184235517568851
2013-11,-0.4789272030651341
2013-12,-0.7670182166826461
2014-01,-3.4220532319391634
2014-02,-6.049149338374291
2014-03,-6.723484848484848
2014-04,-7.365439093484419
2014-05,-6.546489563567362
2014-06,-4.707012487992316
2014-07,-3.0185004868549172
2014-08,-1.8664047151277015
2014-09,-1.2745098039215685
2014-10,-1.3592233009708738
2014-11,-1.539942252165544
2014-12,-0.7729468599033816
2015-01,1.3779527559055118
2015-02,3.722334004024145
2015-03,5.0761421319796955
2015-04,6.422018348623854
2015-05,7.00507614213198
2015-06,7.358870967741936
2015-07,7.83132530120482
2015-08,8.208208208208207
2015-09,7.646474677259185
2015-10,6.988188976377953
2015-11,6.158357771260997
2015-12,6.2317429406037
2016-01,6.893203883495145
2016-02,7.75945683802134
2016-03,7.632850241545894
2016-04,8.045977011494253
2016-05,8.633776091081593
2016-06,7.417840375586854
2016-07,6.610800744878957
2016-08,7.955596669750231
2016-09,8.487084870848708
2016-10,6.991720331186753
2016-11,6.998158379373849
2016-12,7.791017415215398
2017-01,9.627611262488648
2017-02,13.051305130513052
2017-03,15.70915619389587
2017-04,14.716312056737587
2017-05,13.275109170305676
2017-06,14.772727272727273
2017-07,15.283842794759824
2017-08,12.853470437017995
2017-09,11.989795918367346
predictions,13.147488624373612
