Date,CR
1996-04,4.476607202961966
1996-05,4.699563611950319
1996-06,4.998322710499832
1996-07,5.302013422818792
1996-08,5.67494963062458
1996-09,6.010745466756212
1996-10,6.37370010063737
1996-11,6.733668341708543
1996-12,7.104736490993996
1997-01,7.506613756613757
1997-02,7.853403141361256
1997-03,8.1765087605451
1997-04,8.408505154639176
1997-05,8.624559153574864
1997-06,8.690095846645367
1997-07,8.731676226896113
1997-08,8.674928503336512
1997-09,8.584098828001267
1997-10,8.451592557552823
1997-11,8.286252354048965
1997-12,8.066023045780131
1998-01,7.843740387573055
1998-02,7.615291262135922
1998-03,7.348530293941212
1998-04,7.043090638930163
1998-05,6.641086186540732
1998-06,6.172839506172839
1998-07,5.627198124267292
1998-08,5.029239766081871
1998-09,4.4049008168028
1998-10,3.809246874091306
1998-11,3.1594202898550723
1998-12,2.5648414985590775
1999-01,1.968054763262978
1999-02,1.4660276289822385
1999-03,0.9499860296172116
1999-04,0.3886729594669628
1999-05,-0.16606698034874065
1999-06,-0.6921373200442967
1999-07,-1.193118756936737
1999-08,-1.6425389755011135
1999-09,-1.9558535903883765
1999-10,-2.212885154061625
1999-11,-2.360213543130093
1999-12,-2.4445068839561674
2000-01,-2.3776223776223775
2000-02,-2.1116976938038343
2000-03,-1.68834763354553
2000-04,-1.2721238938053099
2000-05,-0.9426115885777655
2000-06,-0.6133258990800111
2000-07,-0.3089019938219601
2000-08,0.0
2000-09,0.3134796238244514
2000-10,0.6874820968203953
2000-11,1.0935251798561152
2000-12,1.5264976958525345
2001-01,1.9770773638968482
2001-02,2.4694862333238716
2001-03,2.899774774774775
2001-04,3.165266106442577
2001-05,3.27455919395466
2001-06,3.225806451612903
2001-07,3.0422535211267605
2001-08,2.830455703368242
2001-09,2.6136363636363633
2001-10,2.190611664295875
2001-11,3.0742954739538857
2001-12,3.6595744680851063
2002-01,1.489182354593987
2002-02,-2.6592797783933517
2002-03,-5.5266757865937075
2002-04,-6.842248167254955
2002-05,-6.531165311653117
2002-06,-5.0271739130434785
2002-07,-2.8157463094587207
2002-08,-0.3853564547206166
2002-09,1.7718715393133997
2002-10,3.7305122494432075
2002-11,3.7282518641259323
2002-12,3.1198686371100166
2003-01,4.457364341085271
2003-02,7.4274331246442795
2003-03,9.209383145091225
2003-04,9.997085397843195
2003-05,10.002899391127864
2003-06,9.6137339055794
2003-07,9.226441631504922
2003-08,8.952749378281293
2003-09,8.949945593035908
2003-10,9.178743961352657
2003-11,9.664536741214057
2003-12,10.509554140127388
2004-01,11.608799363901404
2004-02,12.741721854304636
2004-03,13.842482100238662
2004-04,14.811870694223636
2004-05,15.445440168687401
2004-06,15.687809971286871
2004-07,15.58073654390935
2004-08,15.318285569363429
2004-09,14.906367041198502
2004-10,14.233038348082596
2004-11,13.619810633648942
2004-12,12.992315081652258
2005-01,12.419852766563762
2005-02,12.077067669172932
2005-03,12.066154204518984
2005-04,12.162474036464344
2005-05,12.351598173515981
2005-06,12.748194945848375
2005-07,13.346702317290552
2005-08,14.00923685946778
2005-09,14.580617122990006
2005-10,14.955885517538198
2005-11,15.0
2005-12,14.665249734325187
2006-01,13.878326996197718
2006-02,12.59958071278826
2006-03,11.099563500311785
2006-04,9.69135802469136
2006-05,8.351960983539932
2006-06,6.904142485491295
2006-07,5.327304894829958
2006-08,3.607253086419753
2006-09,1.9154181680257918
2006-10,0.5990265818045676
2006-11,-0.09290226681531029
2006-12,-0.05560704355885079
2007-01,0.35243925060285664
2007-02,0.8005957922174641
2007-03,0.9354536950420954
2007-04,0.4689551678859501
2007-05,-0.3938484621155289
2007-06,-1.141894421564957
2007-07,-1.8663680477790219
2007-08,-2.830013032954757
2007-09,-3.758838853740231
2007-10,-4.410122813546706
2007-11,-4.593639575971731
2007-12,-4.321216617210682
2008-01,-3.6968576709796674
2008-02,-2.9553010712966383
2008-03,-2.2242817423540315
2008-04,-1.5496639283047051
2008-05,-1.0544153643381662
2008-06,-1.060405226282901
2008-07,-1.5214910612400152
2008-08,-2.0118796704349493
2008-09,-2.436194895591647
2008-10,-2.9978586723768736
2008-11,-3.586744639376218
2008-12,-4.729598759449505
2009-01,-5.508637236084453
2009-02,-5.3863722877807385
2009-03,-4.928909952606635
2009-04,-5.120424805613503
2009-05,-5.670789724072312
2009-06,-5.952153110047846
2009-07,-5.928930088837389
2009-08,-5.9444661712944855
2009-09,-5.013872374157749
2009-10,-2.8496889424041743
2009-11,-1.7792155276991506
2009-12,-1.5259409969481181
2010-01,-1.92971765183831
2010-02,-3.178434922550795
2010-03,-4.546360917248255
2010-04,-3.6578053168099136
2010-05,-1.4323179342344161
2010-06,-0.46805046805046807
2010-07,-0.41059330732909055
2010-08,1.5176715176715176
2010-09,3.0669726684748593
2010-10,1.9210906837430284
2010-11,0.9057225195553726
2010-12,-0.1652892561983471
2011-01,-2.444076222038111
2011-02,-3.6359858715977564
2011-03,-2.5067892208063505
2011-04,-2.302904564315353
2011-05,-3.5816618911174785
2011-06,-3.68022899202617
2011-07,-2.4324881467738613
2011-08,-2.621339340569322
2011-09,-3.765182186234818
2011-10,-4.114308877178759
2011-11,-4.039167686658507
2011-12,-2.814569536423841
2012-01,-0.6369426751592357
2012-02,0.3665373005605865
2012-03,-0.08570816370259267
2012-04,-0.21235931195582924
2012-05,0.7641689662492039
2012-06,1.995330078539588
2012-07,3.1692372702302976
2012-08,3.974763406940063
2012-09,4.375262936474548
2012-10,5.389980976537729
2012-11,7.334183673469388
2012-12,9.476149914821125
2013-01,12.02991452991453
2013-02,14.264232008592911
2013-03,14.60433197512331
2013-04,13.854011491806768
2013-05,12.871287128712872
2013-06,11.90426638917794
2013-07,10.77206635265206
2013-08,10.012135922330097
2013-09,10.741636436920597
2013-10,12.013638186923385
2013-11,12.398494751435928
2013-12,11.8848473059716
2014-01,11.024222773221439
2014-02,10.114683211129911
2014-03,9.3375748502994
2014-04,8.80373831775701
2014-05,8.342665173572229
2014-06,7.8110470522596245
2014-07,7.043815862451471
2014-08,6.379849236992094
2014-09,5.077343039126479
2014-10,3.3303491495076094
2014-11,1.9030837004405288
2014-12,0.9735744089012517
2015-01,0.3607627555402852
2015-02,0.6658698992658357
2015-03,2.002396029436933
2015-04,3.17814808452156
2015-05,4.289405684754522
2015-06,5.727100224253925
2015-07,6.390328151986183
2015-08,6.066367092983063
2015-09,5.957741600277104
2015-10,5.839542540287645
2015-11,5.550752204738025
2015-12,5.767906336088155
2016-01,6.059568640876412
2016-02,5.512211668928087
2016-03,4.3624161073825505
2016-04,3.263403263403263
