Date,CR
1996-04,0.8578888474449832
1996-05,1.345291479820628
1996-06,1.8345189067764882
1996-07,2.3997000374953132
1996-08,2.9654654654654657
1996-09,3.5311795642374153
1996-10,4.055576417574165
1996-11,4.64941882264717
1996-12,5.1943198804185355
1997-01,5.737704918032787
1997-02,6.245353159851301
1997-03,6.674082313681868
1997-04,7.137573964497042
1997-05,7.6327433628318575
1997-06,8.125
1997-07,8.53167337971439
1997-08,8.968282901932191
1997-09,9.433962264150944
1997-10,9.852038975099243
1997-11,10.28305266929416
1997-12,10.692717584369449
1998-01,11.13460183227625
1998-02,11.511546536039189
1998-03,11.956899548140425
1998-04,12.39212978943735
1998-05,12.778348749571771
1998-06,13.19279156749405
1998-07,13.596491228070176
1998-08,13.984610237537638
1998-09,14.356763925729442
1998-10,14.78318002628121
1998-11,15.204678362573098
1998-12,15.629011553273427
1999-01,15.979708306911858
1999-02,16.37903984938814
1999-03,16.733933561005898
1999-04,17.014742014742016
1999-05,17.253948967193196
1999-06,17.482727545809553
1999-07,17.7012177012177
1999-08,17.845611975344877
1999-09,17.91823717019426
1999-10,17.945048654836864
1999-11,17.87930062041737
1999-12,17.735220649458785
2000-01,17.49589939857846
2000-02,17.147479104880023
2000-03,16.675531914893618
2000-04,16.141732283464567
2000-05,15.466321243523314
2000-06,14.702122219381234
2000-07,13.853141559424678
2000-08,12.95143212951432
2000-09,11.999016474059504
2000-10,11.016743508857074
2000-11,10.0
2000-12,8.934464875058934
2001-01,7.864122847836202
2001-02,6.766398158803222
2001-03,5.6986551173922955
2001-04,4.564971751412429
2001-05,3.5225487996410143
2001-06,2.4966562639322336
2001-07,1.5070921985815602
2001-08,0.61742006615215
2001-09,-0.15367727771679474
2001-10,-0.6994535519125683
2001-11,-1.848629839060461
2001-12,-3.202769963211426
2002-01,-3.6022433132010354
2002-02,-2.9532226773011425
2002-03,-2.3937890877722667
2002-04,-1.837043440674303
2002-05,-1.3654096228868662
2002-06,-0.8699434536755112
2002-07,-0.2838427947598253
2002-08,0.3287310979618672
2002-09,0.9234828496042217
2002-10,1.2766894122826327
2002-11,2.2822955905162865
2002-12,3.532304940755645
2003-01,3.826359364511076
2003-02,3.08751665926255
2003-03,2.6513477684489617
2003-04,2.553940995156319
2003-05,2.812568666227203
2003-06,3.247038174637999
2003-07,3.6785636084957303
2003-08,4.019222367846221
2003-09,4.313725490196078
2003-10,4.520756357313627
2003-11,4.679376083188909
2003-12,4.858561865687756
2004-01,5.086206896551724
2004-02,5.429864253393665
2004-03,5.811450710288421
2004-04,6.161442679261485
2004-05,6.283393887582816
2004-06,6.141096472588186
2004-07,5.850052798310454
2004-08,5.543889122217556
2004-09,5.242272347535505
2004-10,4.969848201289249
2004-11,4.5529801324503305
2004-12,4.015650741350906
2005-01,3.5684987694831833
2005-02,3.3312895973840178
2005-03,3.2343368592351505
2005-04,3.2355915065722956
2005-05,3.317916750452443
2005-06,3.443443443443443
2005-07,3.6512370311252993
2005-08,3.8599283724631914
2005-09,4.028577098630681
2005-10,4.17987321711569
2005-11,4.3547110055423595
2005-12,4.57335181152247
2006-01,4.752475247524752
2006-02,4.628164556962025
2006-03,4.1182266009852215
2006-04,3.4280117531831538
2006-05,2.822109770338653
2006-06,2.5159667118250435
2006-07,2.4061597690086622
2006-08,2.260536398467433
2006-09,2.0602823349866464
2006-10,1.9205172085947897
2006-11,1.7450682852807284
2006-12,1.419916698220371
2007-01,1.1342155009451798
2007-02,1.001890359168242
2007-03,1.0787282361847086
2007-04,1.1363636363636365
2007-05,0.9653605905735378
2007-06,0.528601094959411
2007-07,-0.07518796992481204
2007-08,-0.6931434994379917
2007-09,-1.046728971962617
2007-10,-1.1007462686567164
2007-11,-1.006711409395973
2007-12,-0.8026880716819115
2008-01,-0.5794392523364487
2008-02,-0.41175369642522924
2008-03,-0.5055233102415277
2008-04,-0.8239700374531835
2008-05,-1.2185976752905887
2008-06,-1.4835680751173708
2008-07,-1.4860797592174566
2008-08,-1.3582342954159592
2008-09,-1.4355874574990555
2008-10,-1.7543859649122806
2008-11,-2.1468926553672314
2008-12,-2.4275498682724876
2009-01,-3.064485805602557
2009-02,-3.3264423980454803
2009-03,-3.33082423786225
2009-04,-3.5498489425981874
2009-05,-3.9855760106282028
2009-06,-3.888677087304613
2009-07,-3.7807905289287764
2009-08,-3.2702237521514634
2009-09,-3.027980068991951
2009-10,-3.225806451612903
2009-11,-3.079291762894534
2009-12,-2.063645130183221
2010-01,-0.5624515128006207
2010-02,0.21384136858475894
2010-03,0.4671987541366556
2010-04,1.5074393108848865
2010-05,3.6173156750345914
2010-06,4.184847282824276
2010-07,3.353840047628498
2010-08,2.3131672597864767
2010-09,2.0158102766798423
2010-10,1.9642857142857142
2010-11,2.04527402700556
2010-12,1.7132729421031903
2011-01,1.0922566803198752
2011-02,0.6789524733268671
2011-03,1.1238132144933153
2011-04,1.4657666345226614
2011-05,0.8393742846241892
2011-06,1.0089472682276794
2011-07,2.5345622119815667
2011-08,3.903381642512077
2011-09,4.843084075939559
2011-10,6.090679120451449
2011-11,6.732827398326522
2011-12,6.621490803484995
2012-01,6.791433532703067
2012-02,7.0905587668593455
2012-03,6.763747844414639
2012-04,6.234556168028892
2012-05,6.280741581536133
2012-06,6.671692423671316
2012-07,6.928838951310862
2012-08,7.0299423470336615
2012-09,7.317073170731707
2012-10,7.648569332355098
2012-11,7.4931631722880585
2012-12,7.009260940621028
2013-01,6.648599819331527
2013-02,6.657070888808924
2013-03,6.999282124910265
2013-04,7.496868849525855
2013-05,7.814168743325027
2013-06,7.809187279151944
2013-07,7.530647985989491
2013-08,6.776715899218071
2013-09,5.853994490358127
2013-10,5.656841029136139
2013-11,6.631614654002714
2013-12,7.92465637196674
2014-01,9.046247670675928
2014-02,10.07085020242915
2014-03,11.01979201610198
2014-04,11.201731025299601
2014-05,11.474327224698696
2014-06,12.586037364798427
2014-07,14.674267100977199
2014-08,17.298616761594793
2014-09,19.616135328562134
2014-10,20.335429769392032
2014-11,19.86639096548433
2014-12,19.119496855345915
2015-01,18.176169022836724
2015-02,17.3639846743295
2015-03,16.588608551140656
2015-04,16.58434366112857
2015-05,16.46919431279621
2015-06,14.890829694323143
2015-07,11.603465416844198
2015-08,8.559933407325195
2015-09,6.309491433233615
2015-10,5.18627713749665
2015-11,4.76380042462845
2015-12,4.765047518479409
2016-01,4.679900092020508
2016-02,4.387568555758683
2016-03,4.055980303226643
2016-04,3.607651816664527
2016-05,3.0010172939979656
2016-06,2.8126187761307486
2016-07,3.563247645711377
2016-08,4.472843450479233
2016-09,5.103607060629317
2016-10,5.159892979997452
2016-11,4.863837872070931
2016-12,4.485321910041577
2017-01,4.734396584201934
2017-02,5.278959219414562
2017-03,5.404732254047322
2017-04,4.919454770755886
2017-05,4.580246913580247
2017-06,4.74430067775724
2017-07,5.001228803145736
2017-08,5.07645259938838
2017-09,4.916636241937447
predictions,4.800014573731112
