Date,CR
1996-04,5.194805194805195
1996-05,5.0043140638481445
1996-06,4.815133276010318
1996-07,4.708904109589041
1996-08,4.429301533219761
1996-09,4.322033898305085
1996-10,4.215851602023609
1996-11,4.278523489932886
1996-12,4.083333333333333
1997-01,4.06301824212272
1997-02,3.9669421487603307
1997-03,3.7922506183017313
1997-04,3.6213991769547325
1997-05,3.3689400164338537
1997-06,3.199343724364233
1997-07,2.7800490596892886
1997-08,2.528548123980424
1997-09,2.1933387489845653
1997-10,1.779935275080906
1997-11,1.2872083668543846
1997-12,0.9607686148919135
1998-01,0.4780876494023904
1998-02,0.0794912559618442
1998-03,-0.3177124702144559
1998-04,-0.7148530579825259
1998-05,-1.0333863275039745
1998-06,-1.4308426073131957
1998-07,-1.591089896579157
1998-08,-1.6706443914081146
1998-09,-1.669316375198728
1998-10,-1.5898251192368837
1998-11,-1.4297061159650517
1998-12,-1.26883425852498
1999-01,-1.0309278350515463
1999-02,-0.7148530579825259
1999-03,-0.3187250996015936
1999-04,0.0
1999-05,0.4016064257028112
1999-06,0.8870967741935484
1999-07,1.2934518997574778
1999-08,1.779935275080906
1999-09,2.1827000808407435
1999-10,2.6655896607431337
1999-11,3.1426269137792104
1999-12,3.6947791164658637
2000-01,4.166666666666666
2000-02,4.5600000000000005
2000-03,4.876099120703437
2000-04,5.36
2000-05,5.6000000000000005
2000-06,5.835331734612311
2000-07,6.0654429369513165
2000-08,6.120826709062003
2000-09,6.170886075949367
2000-10,6.215578284815106
2000-11,6.171875
2000-12,5.964368706429124
2001-01,5.769230769230769
2001-02,5.432287681713849
2001-03,5.1067073170731705
2001-04,4.555808656036446
2001-05,4.166666666666666
2001-06,3.625377643504532
2001-07,3.160270880361174
2001-08,2.7715355805243447
2001-09,2.384500745156483
2001-10,2.148148148148148
2001-11,1.2509197939661516
2001-12,0.21929824561403508
2002-01,0.0
2002-02,0.9433962264150944
2002-03,2.393038433647571
2002-04,4.502541757443718
2002-05,6.981818181818182
2002-06,9.548104956268222
2002-07,11.305616338439094
2002-08,12.026239067055394
2002-09,11.717612809315867
2002-10,10.65989847715736
2002-11,10.174418604651162
2002-12,10.065645514223196
2003-01,9.454545454545455
2003-02,8.267433501078362
2003-03,7.294617563739377
2003-04,6.184850590687978
2003-05,4.6906866077498295
2003-06,2.7278775781769795
2003-07,0.9829619921363041
2003-08,-0.13012361743656475
2003-09,-0.26058631921824105
2003-10,0.2621231979030144
2003-11,1.2532981530343008
2003-12,2.253147779986746
2004-01,2.990033222591362
2004-02,3.1208499335989375
2004-03,2.442244224422442
2004-04,1.1780104712041886
2004-05,-0.12987012987012986
2004-06,-0.5181347150259068
2004-07,0.06489292667099286
2004-08,1.3029315960912053
2004-09,2.4820378837361203
2004-10,3.202614379084967
2004-11,3.3876221498371337
2004-12,3.3700583279325986
2005-01,3.4193548387096775
2005-02,3.670315518351577
2005-03,4.123711340206185
2005-04,4.851228978007762
2005-05,5.786736020806242
2005-06,6.4453125
2005-07,6.809338521400778
2005-08,6.945337620578779
2005-09,7.265774378585086
2005-10,7.853071564281191
2005-11,8.506616257088846
2005-12,9.0282131661442
2006-01,9.23268870867124
2006-02,9.254658385093167
2006-03,9.034653465346535
2006-04,8.698334361505243
2006-05,8.051628764597417
2006-06,7.217125382262997
2006-07,6.314511232544019
2006-08,5.532170775706555
2006-09,4.634581105169341
2006-10,3.7580739870816204
2006-11,2.8455284552845526
2006-12,1.7826336975273145
2007-01,0.799543118218161
2007-02,0.0
2007-03,-0.4540295119182747
2007-04,-0.4540295119182747
2007-05,0.0
2007-06,0.7415858528237307
2007-07,0.8566533409480296
2007-08,-0.11396011396011395
2007-09,-1.5900056785917092
2007-10,-3.0560271646859083
2007-11,-4.3478260869565215
2007-12,-5.141242937853107
2008-01,-5.6657223796034
2008-02,-6.026151222285389
2008-03,-6.670467502850627
2008-04,-7.753705815279361
2008-05,-9.158134243458475
2008-06,-10.588901472253681
2008-07,-10.928652321630803
2008-08,-10.039931545921279
2008-09,-8.655510675129833
2008-10,-7.238762405137186
2008-11,-5.962219598583235
2008-12,-4.883859440142943
2009-01,-3.963963963963964
2009-02,-3.145795523290986
2009-03,-1.832620647525962
2009-04,-0.30902348578491967
2009-05,1.440200375704446
2009-06,2.9765674477517416
2009-07,3.4965034965034967
2009-08,2.5364616360177554
2009-09,1.3897662665824384
2009-10,0.5034612964128383
2009-11,-0.25109855618330196
2009-12,-1.5028177833437695
2010-01,-2.6266416510318953
2010-02,-3.372891942535915
2010-03,-4.107031736154325
2010-04,-4.215747055176689
2010-05,-5.061728395061729
2010-06,-7.2570725707257075
2010-07,-9.398034398034397
2010-08,-10.08039579468151
2010-09,-10.15576323987539
2010-10,-10.08140262993112
2010-11,-9.565764631843928
2010-12,-8.518753973299429
2011-01,-7.89980732177264
2011-02,-8.015513897866839
2011-03,-8.1765087605451
2011-04,-9.320388349514563
2011-05,-8.972691807542263
2011-06,-6.830238726790451
2011-07,-4.406779661016949
2011-08,-2.4759284731774414
2011-09,-0.9015256588072121
2011-10,-0.5571030640668524
2011-11,-0.6958942240779402
2011-12,-0.5559416261292565
2012-01,0.3486750348675035
2012-02,1.6163035839775124
2012-03,2.614840989399293
2012-04,3.9257673090649536
2012-05,4.5
2012-06,5.124555160142349
2012-07,5.24822695035461
2012-08,4.090267983074753
2012-09,2.44926522043387
2012-10,2.1708683473389354
2012-11,1.8220042046250877
2012-12,1.5373864430468203
2013-01,1.5983321751216122
2013-02,1.8672199170124482
2013-03,1.5151515151515151
2013-04,0.8928571428571428
2013-05,0.1367053998632946
2013-06,-0.4062288422477996
2013-07,-0.6064690026954178
2013-08,-0.27100271002710025
2013-09,0.273224043715847
2013-10,0.6854009595613434
2013-11,1.1011699931176875
2013-12,1.2388162422573985
2014-01,0.27359781121751026
2014-02,-1.1541072640868975
2014-03,-2.2388059701492535
2014-04,-2.722940776038121
2014-05,-3.2081911262798632
2014-06,-3.8749150237933376
2014-07,-3.932203389830508
2014-08,-3.260869565217391
2014-09,-2.3841961852861036
2014-10,-1.3614703880190604
2014-11,-0.13614703880190604
2014-12,0.27192386131883073
2015-01,0.6821282401091405
2015-02,1.8543956043956045
2015-03,4.233171408743928
2015-04,6.508047585724283
2015-05,8.110014104372356
2015-06,8.274398868458274
2015-07,8.186309103740296
2015-08,8.21629213483146
2015-09,7.815771109560362
2015-10,6.349206349206349
2015-11,3.885480572597137
2015-12,2.0338983050847457
2016-01,1.084010840108401
2016-02,0.13486176668914363
2016-03,-1.3981358189081226
2016-04,-2.8252299605781865
2016-05,-3.1963470319634704
2016-06,-2.4820378837361203
2016-07,-2.0221787345075013
2016-08,-2.1414665801427644
2016-09,-2.26537216828479
2016-10,-2.2712524334847504
2016-11,-1.3779527559055118
2016-12,0.9302325581395349
2017-01,3.4182305630026812
2017-02,5.05050505050505
2017-03,5.941931127616475
2017-04,6.896551724137931
2017-05,6.940700808625337
2017-06,6.296048225050234
2017-07,6.324900133155792
2017-08,7.5596816976127315
2017-09,8.67549668874172
predictions,7.919758402811111
