Date,CR
1996-04,0.07336757153338225
1996-05,0.1467351430667645
1996-06,0.293470286133529
1996-07,0.4402054292002935
1996-08,0.586940572267058
1996-09,0.7336757153338225
1996-10,0.9537784299339692
1996-11,1.1747430249632893
1996-12,1.4684287812041115
1997-01,1.8355359765051396
1997-02,2.127659574468085
1997-03,2.421129860601614
1997-04,2.7126099706744866
1997-05,3.076923076923077
1997-06,3.3650329188002925
1997-07,3.6523009495982466
1997-08,4.011670313639679
1997-09,4.297159504734159
1997-10,4.505813953488372
1997-11,4.716981132075472
1997-12,4.848046309696093
1998-01,4.902667627974044
1998-02,4.956896551724138
1998-03,5.08595988538682
1998-04,5.139186295503212
1998-05,5.11727078891258
1998-06,5.095541401273886
1998-07,5.1444679351656095
1998-08,5.119214586255259
1998-09,5.167597765363128
1998-10,5.1460361613351875
1998-11,5.197505197505198
1998-12,5.175983436853002
1999-01,5.154639175257731
1999-02,5.201916495550993
1999-03,5.248807089297887
1999-04,5.227427019687712
1999-05,5.206220419202164
1999-06,5.252525252525253
1999-07,5.227882037533512
1999-08,5.136757838559039
1999-09,5.112881806108898
1999-10,5.092592592592593
1999-11,5.006587615283268
1999-12,4.921259842519685
2000-01,4.836601307189543
2000-02,4.68445022771633
2000-03,4.4689119170984455
2000-04,4.387096774193548
2000-05,4.241645244215938
2000-06,4.030710172744722
2000-07,3.8853503184713376
2000-08,3.7436548223350257
2000-09,3.474415666456096
2000-10,3.2724984266834483
2000-11,3.0740276035131746
2000-12,2.8142589118198873
2001-01,2.5561097256857854
2001-02,2.2995649471721564
2001-03,2.1078735275883447
2001-04,1.8541409147095178
2001-05,1.726263871763255
2001-06,1.5990159901599015
2001-07,1.4101778050275904
2001-08,1.2844036697247707
2001-09,1.15995115995116
2001-10,1.035953686776356
2001-11,0.9129640900791236
2001-12,0.9124087591240875
2002-01,0.851063829787234
2002-02,0.9113001215066828
2002-03,1.0321797207043109
2002-04,1.1529126213592233
2002-05,1.1515151515151514
2002-06,1.0895883777239708
2002-07,1.1487303506650544
2002-08,1.2681159420289856
2002-09,1.5691007845503924
2002-10,2.1109770808202653
2002-11,2.8347406513872135
2002-12,3.676913803496082
2003-01,4.460518384569018
2003-02,5.1173991571342565
2003-03,5.588942307692308
2003-04,5.9988002399520095
2003-05,6.411024565608149
2003-06,6.766467065868263
2003-07,6.873879258816497
2003-08,6.678592725104353
2003-09,6.357694592988711
2003-10,5.788541051388068
2003-11,5.219941348973607
2003-12,4.534883720930233
2004-01,4.039238315060588
2004-02,3.436426116838488
2004-03,2.902675014228799
2004-04,2.3769100169779285
2004-05,1.8581081081081081
2004-06,1.5703869882220975
2004-07,1.45413870246085
2004-08,1.621017328116266
2004-09,1.899441340782123
2004-10,2.1775544388609713
2004-11,2.341137123745819
2004-12,2.39154616240267
2005-01,2.384914032168608
2005-02,2.4916943521594686
2005-03,2.6548672566371683
2005-04,2.8192371475953566
2005-05,2.9850746268656714
2005-06,2.9817780231916067
2005-07,2.811466372657111
2005-08,2.42024202420242
2005-09,1.8640350877192982
2005-10,1.2568306010928962
2005-11,0.5991285403050108
2005-12,0.0
2006-01,-0.5958829902491874
2006-02,-1.242571582928147
2006-03,-1.8318965517241377
2006-04,-2.258064516129032
2006-05,-2.4154589371980677
2006-06,-2.2520107238605895
2006-07,-1.876675603217158
2006-08,-1.3963480128893664
2006-09,-1.022604951560818
2006-10,-0.7555315704263357
2006-11,-0.5414185165132648
2006-12,-0.38022813688212925
2007-01,-0.21798365122615804
2007-02,0.05470459518599562
2007-03,-0.054884742041712405
2007-04,-0.5500550055005501
2007-05,-1.3751375137513753
2007-06,-2.413603949533736
2007-07,-3.4972677595628414
2007-08,-4.466230936819173
2007-09,-5.274605764002175
2007-10,-5.818379554105492
2007-11,-6.151333696243875
2007-12,-6.379498364231188
2008-01,-6.663025669033315
2008-02,-6.943685073810825
2008-03,-7.1389346512905005
2008-04,-7.245575221238938
2008-05,-7.194645844952594
2008-06,-6.913996627318718
2008-07,-6.625141562853908
2008-08,-6.385404789053592
2008-09,-6.257175660160735
2008-10,-6.17782909930716
2008-11,-6.148491879350348
2008-12,-6.11531741409435
2009-01,-5.851375073142188
2009-02,-5.581668625146886
2009-03,-4.967474866942637
2009-04,-4.114490161001789
2009-05,-3.3653846153846154
2009-06,-2.9589371980676327
2009-07,-2.9108550636749544
2009-08,-2.9841656516443362
2009-09,-2.8169014084507045
2009-10,-3.076923076923077
2009-11,-3.2138442521631645
2009-12,-3.225806451612903
2010-01,-3.9154754505904292
2010-02,-5.289359054138146
2010-03,-5.973864343497199
2010-04,-6.032338308457712
2010-05,-6.281094527363185
2010-06,-6.782825140012445
2010-07,-6.37101811367895
2010-08,-5.273069679849341
2010-09,-4.410838059231255
2010-10,-3.3650793650793656
2010-11,-2.6181353767560664
2010-12,-2.2435897435897436
2011-01,-1.034928848641656
2011-02,1.2483574244415243
2011-03,2.5810721376571806
2011-04,3.044341495698213
2011-05,4.445919044459191
2011-06,6.008010680907877
2011-07,6.270847231487658
2011-08,6.030483764082174
2011-09,6.130520764667106
2011-10,6.307490144546649
2011-11,6.360655737704918
2011-12,6.491803278688526
2012-01,6.535947712418301
2012-02,6.229720960415315
2012-03,6.0
2012-04,5.908798972382788
2012-05,4.701397712833545
2012-06,3.5264483627204033
2012-07,3.0759573132454485
2012-08,2.375
2012-09,1.4285714285714286
2012-10,0.4944375772558714
2012-11,-0.36991368680641185
2012-12,-0.6157635467980296
2013-01,-0.6748466257668712
2013-02,-0.42761148442272445
2013-03,-0.12172854534388314
2013-04,-0.06064281382656155
2013-05,0.12135922330097086
2013-06,0.30413625304136255
2013-07,0.24360535931790497
2013-08,0.2442002442002442
2013-09,1.0410287813839558
2013-10,3.013530135301353
2013-11,5.074257425742575
2013-12,5.63816604708798
2014-01,4.879555281037677
2014-02,3.2515337423312882
2014-03,1.5234613040828764
2014-04,0.3640776699029126
2014-05,-0.18181818181818182
2014-06,-0.42449969678593086
2014-07,-0.7290400972053462
2014-08,-1.3398294762484775
2014-09,-3.0303030303030303
2014-10,-5.134328358208955
2014-11,-6.419316843345111
2014-12,-6.568914956011731
2015-01,-6.065959952885748
2015-02,-4.69399881164587
2015-03,-3.061224489795918
2015-04,-1.6928657799274487
2015-05,-0.6678809957498483
2015-06,0.6090133982947624
2015-07,2.0195838433292534
2015-08,3.8271604938271606
2015-09,6.3125
2015-10,8.307111390811832
2015-11,9.125235997482694
2015-12,9.290646578782171
2016-01,9.529780564263323
2016-02,9.413965087281795
2016-03,9.102167182662539
2016-04,8.61008610086101
2016-05,8.190709046454767
2016-06,7.445520581113802
2016-07,6.65866826634673
2016-08,5.766944114149822
2016-09,4.526748971193416
2016-10,3.0796048808832075
2016-11,2.1337946943483272
2016-12,2.010338885697875
2017-01,2.4613623354321694
2017-02,2.905982905982906
2017-03,3.0079455164585696
2017-04,2.8312570781426953
2017-05,2.8813559322033897
2017-06,3.0985915492957745
2017-07,4.105736782902137
2017-08,5.621135469364812
2017-09,6.524184476940382
predictions,5.925267706645907
