Date,CR
1996-04,-5.227272727272727
1996-05,-5.251141552511415
1996-06,-5.057471264367816
1996-07,-4.849884526558892
1996-08,-4.651162790697675
1996-09,-4.439252336448598
1996-10,-4.235294117647059
1996-11,-4.0189125295508275
1996-12,-3.5629453681710213
1997-01,-3.3333333333333335
1997-02,-2.863961813842482
1997-03,-2.3923444976076556
1997-04,-2.158273381294964
1997-05,-1.4457831325301205
1997-06,-0.9685230024213075
1997-07,-0.9708737864077669
1997-08,-0.4878048780487805
1997-09,-0.24449877750611246
1997-10,0.2457002457002457
1997-11,0.7389162561576355
1997-12,0.9852216748768473
1998-01,1.477832512315271
1998-02,1.9656019656019657
1998-03,2.450980392156863
1998-04,2.941176470588235
1998-05,3.1784841075794623
1998-06,3.9119804400977993
1998-07,4.6568627450980395
1998-08,5.147058823529411
1998-09,5.88235294117647
1998-10,6.61764705882353
1998-11,7.334963325183375
1998-12,8.048780487804878
1999-01,8.737864077669903
1999-02,9.63855421686747
1999-03,10.047846889952153
1999-04,10.714285714285714
1999-05,11.61137440758294
1999-06,11.76470588235294
1999-07,12.177985948477751
1999-08,12.587412587412588
1999-09,12.731481481481483
1999-10,12.873563218390805
1999-11,12.756264236902052
1999-12,12.641083521444695
2000-01,12.5
2000-02,11.868131868131867
2000-03,11.73913043478261
2000-04,11.397849462365592
2000-05,10.828025477707007
2000-06,10.526315789473683
2000-07,10.020876826722338
2000-08,9.523809523809524
2000-09,9.034907597535934
2000-10,8.55397148676171
2000-11,8.282828282828284
2000-12,8.016032064128256
2001-01,7.936507936507936
2001-02,8.055009823182711
2001-03,8.171206225680933
2001-04,8.494208494208493
2001-05,8.812260536398467
2001-06,9.142857142857142
2001-07,9.487666034155598
2001-08,9.640831758034027
2001-09,10.16949152542373
2001-10,10.694183864915573
2001-11,11.753731343283583
2001-12,13.91465677179963
2002-01,14.88970588235294
2002-02,14.909090909090908
2002-03,15.467625899280577
2002-04,16.548042704626333
2002-05,18.838028169014084
2002-06,21.81500872600349
2002-07,25.476603119584055
2002-08,28.965517241379313
2002-09,30.94017094017094
2002-10,32.03389830508475
2002-11,31.719532554257096
2002-12,29.967426710097723
2003-01,29.439999999999998
2003-02,30.22151898734177
2003-03,30.373831775700932
2003-04,30.076335877862597
2003-05,28.59259259259259
2003-06,27.07736389684814
2003-07,26.243093922651934
2003-08,26.737967914438503
2003-09,29.3733681462141
2003-10,33.632862644415916
2003-11,38.149556400506974
2003-12,42.4812030075188
2004-01,45.611866501854145
2004-02,47.630619684082625
2004-03,48.98446833930705
2004-04,49.53051643192488
2004-05,49.193548387096776
2004-06,48.13979706877114
2004-07,45.842450765864335
2004-08,42.82700421940928
2004-09,38.95055499495459
2004-10,34.5821325648415
2004-11,30.642201834862387
2004-12,27.176781002638524
2005-01,24.872665534804753
2005-02,23.621399176954732
2005-03,23.336006415396955
2005-04,23.940345368916798
2005-05,25.559845559845563
2005-06,27.397260273972602
2005-07,29.107276819204802
2005-08,30.280649926144754
2005-09,30.864197530864196
2005-10,31.12062812276945
2005-11,31.179775280898873
2005-12,30.982019363762102
2006-01,30.25152957171992
2006-02,28.695073235685754
2006-03,26.202860858257477
2006-04,22.86257124762508
2006-05,18.696186961869618
2006-06,14.336917562724013
2006-07,10.22661243463103
2006-08,6.859410430839002
2006-09,4.217536071032186
2006-10,2.0685900925421885
2006-11,0.21413276231263384
2006-12,-1.4255543822597676
2007-01,-2.8183716075156577
2007-02,-3.724780134505949
2007-03,-3.863987635239567
2007-04,-3.4536082474226806
2007-05,-2.5906735751295336
2007-06,-1.5151515151515151
2007-07,-0.790722192936215
2007-08,-0.7427055702917772
2007-09,-1.0649627263045793
2007-10,-1.44
2007-11,-1.8162393162393164
2007-12,-2.2495982860203534
2008-01,-2.631578947368421
2008-02,-3.062869425040301
2008-03,-3.804930332261522
2008-04,-4.858515750133476
2008-05,-6.01063829787234
2008-06,-7.0026525198939
2008-07,-7.226354941551541
2008-08,-6.948156066274719
2008-09,-6.404736275565123
2008-10,-5.7900432900432905
2008-11,-5.00544069640914
2008-12,-4.164383561643835
2009-01,-3.419746276889134
2009-02,-2.827050997782705
2009-03,-1.8384401114206128
2009-04,-0.5611672278338945
2009-05,0.8488964346349746
2009-06,2.452937820878494
2009-07,3.493699885452463
2009-08,3.6186099942561745
2009-09,3.1627372052903966
2009-10,2.4124066628374496
2009-11,1.5463917525773196
2009-12,0.8004574042309892
